"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R30W S24",121121,146,121,121,2008,2009
"T106 R30W S24",141141,7,141,141,2008,2009
"T106 R30W S24",195176,8,195,176,2008,2009
"T106 R30W S24",195195,10,195,195,2008,2009
"T106 R30W S24",176195,15,176,195,2008,2009
"T106 R30W S24",176190,1,176,190,2008,2009
"T106 R30W S24",176176,10,176,176,2008,2009
"T106 R30W S24",176005,7,176,5,2008,2009
"T106 R30W S24",176141,1,176,141,2008,2009
"T106 R30W S24",195005,2,195,5,2008,2009
"T106 R30W S24",121122,1,121,122,2008,2009
"T106 R30W S24",122122,3,122,122,2008,2009
"T106 R30W S24",141005,3,141,5,2008,2009
"T106 R30W S24",5176,3,5,176,2008,2009
"T106 R30W S24",122121,1,122,121,2008,2009
"T106 R30W S24",190005,1,190,5,2008,2009
"T106 R30W S24",5005,43,5,5,2008,2009
"T106 R30W S24",123122,2,123,122,2008,2009
"T106 R30W S24",123123,1,123,123,2008,2009
"T106 R30W S24",121005,1,121,5,2008,2009
"T106 R30W S24",1195,4,1,195,2008,2009
"T106 R30W S24",1001,653,1,1,2008,2009
"T106 R30W S24",1005,1524,1,5,2008,2009
"T106 R30W S24",1176,3,1,176,2008,2009
"T106 R30W S24",5001,458,5,1,2008,2009
"T106 R30W S24",195001,2,195,1,2008,2009
"T106 R30W S24",1141,1,1,141,2008,2009
"T106 R30W S24",122005,3,122,5,2008,2009
"T106 R30W S24",1121,1,1,121,2008,2009
"T106 R30W S24",123001,1,123,1,2008,2009
"T106 R30W S24",121001,1,121,1,2008,2009
"T106 R30W S24",53005,1,53,5,2008,2009
"T106 R30W S24",122036,1,122,36,2008,2009
"T106 R30W S24",121121,145,121,121,2009,2010
"T106 R30W S24",141141,6,141,141,2009,2010
"T106 R30W S24",141190,2,141,190,2009,2010
"T106 R30W S24",176195,2,176,195,2009,2010
"T106 R30W S24",195176,17,195,176,2009,2010
"T106 R30W S24",195195,8,195,195,2009,2010
"T106 R30W S24",5195,6,5,195,2009,2010
"T106 R30W S24",176176,12,176,176,2009,2010
"T106 R30W S24",176005,1,176,5,2009,2010
