"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R44W S24",121121,134,121,121,2008,2009
"T118 R44W S24",141141,25,141,141,2008,2009
"T118 R44W S24",190141,6,190,141,2008,2009
"T118 R44W S24",195023,5,195,23,2008,2009
"T118 R44W S24",195176,62,195,176,2008,2009
"T118 R44W S24",195195,74,195,195,2008,2009
"T118 R44W S24",5111,1,5,111,2008,2009
"T118 R44W S24",176195,38,176,195,2008,2009
"T118 R44W S24",195037,17,195,37,2008,2009
"T118 R44W S24",176176,57,176,176,2008,2009
"T118 R44W S24",23195,1,23,195,2008,2009
"T118 R44W S24",176005,95,176,5,2008,2009
"T118 R44W S24",195005,174,195,5,2008,2009
"T118 R44W S24",195036,2,195,36,2008,2009
"T118 R44W S24",5195,28,5,195,2008,2009
"T118 R44W S24",61023,25,61,23,2008,2009
"T118 R44W S24",61036,1,61,36,2008,2009
"T118 R44W S24",61195,1,61,195,2008,2009
"T118 R44W S24",176023,2,176,23,2008,2009
"T118 R44W S24",176037,1,176,37,2008,2009
"T118 R44W S24",5176,26,5,176,2008,2009
"T118 R44W S24",37176,1,37,176,2008,2009
"T118 R44W S24",141131,1,141,131,2008,2009
"T118 R44W S24",122121,1,122,121,2008,2009
"T118 R44W S24",23176,1,23,176,2008,2009
"T118 R44W S24",23023,3,23,23,2008,2009
"T118 R44W S24",5005,145,5,5,2008,2009
"T118 R44W S24",23001,14,23,1,2008,2009
"T118 R44W S24",23005,2,23,5,2008,2009
"T118 R44W S24",5023,22,5,23,2008,2009
"T118 R44W S24",5042,1,5,42,2008,2009
"T118 R44W S24",42005,4,42,5,2008,2009
"T118 R44W S24",5041,10,5,41,2008,2009
"T118 R44W S24",1023,136,1,23,2008,2009
"T118 R44W S24",5036,1,5,36,2008,2009
"T118 R44W S24",6195,1,6,195,2008,2009
"T118 R44W S24",1036,1,1,36,2008,2009
"T118 R44W S24",1195,27,1,195,2008,2009
"T118 R44W S24",1001,21,1,1,2008,2009
"T118 R44W S24",1005,506,1,5,2008,2009
"T118 R44W S24",176042,1,176,42,2008,2009
"T118 R44W S24",195024,1,195,24,2008,2009
"T118 R44W S24",1176,16,1,176,2008,2009
"T118 R44W S24",1041,1,1,41,2008,2009
"T118 R44W S24",5001,779,5,1,2008,2009
"T118 R44W S24",176041,1,176,41,2008,2009
"T118 R44W S24",61005,27,61,5,2008,2009
"T118 R44W S24",195042,1,195,42,2008,2009
"T118 R44W S24",195001,154,195,1,2008,2009
"T118 R44W S24",176001,152,176,1,2008,2009
"T118 R44W S24",42001,2,42,1,2008,2009
"T118 R44W S24",61001,4,61,1,2008,2009
"T118 R44W S24",61021,1,61,21,2008,2009
"T118 R44W S24",31001,1,31,1,2008,2009
"T118 R44W S24",61041,4,61,41,2008,2009
"T118 R44W S24",5131,1,5,131,2008,2009
"T118 R44W S24",28001,2,28,1,2008,2009
"T118 R44W S24",195012,11,195,12,2008,2009
"T118 R44W S24",176012,26,176,12,2008,2009
"T118 R44W S24",1131,1,1,131,2008,2009
"T118 R44W S24",53121,1,53,121,2008,2009
"T118 R44W S24",12005,3,12,5,2008,2009
"T118 R44W S24",53001,1,53,1,2008,2009
"T118 R44W S24",61012,1,61,12,2008,2009
"T118 R44W S24",23195,8,23,195,2009,2010
"T118 R44W S24",121121,134,121,121,2009,2010
"T118 R44W S24",141141,27,141,141,2009,2010
"T118 R44W S24",141190,3,141,190,2009,2010
"T118 R44W S24",176195,31,176,195,2009,2010
"T118 R44W S24",195176,64,195,176,2009,2010
"T118 R44W S24",195195,44,195,195,2009,2010
"T118 R44W S24",195005,46,195,5,2009,2010
"T118 R44W S24",195036,2,195,36,2009,2010
"T118 R44W S24",37195,3,37,195,2009,2010
"T118 R44W S24",195023,2,195,23,2009,2010
"T118 R44W S24",5195,16,5,195,2009,2010
