"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R9W S8",121121,202,121,121,2008,2009
"T105 R9W S8",176176,328,176,176,2008,2009
"T105 R9W S8",176005,16,176,5,2008,2009
"T105 R9W S8",176036,115,176,36,2008,2009
"T105 R9W S8",36036,30,36,36,2008,2009
"T105 R9W S8",36176,6,36,176,2008,2009
"T105 R9W S8",121122,2,121,122,2008,2009
"T105 R9W S8",122122,23,122,122,2008,2009
"T105 R9W S8",5176,97,5,176,2008,2009
"T105 R9W S8",5005,303,5,5,2008,2009
"T105 R9W S8",36001,71,36,1,2008,2009
"T105 R9W S8",121005,3,121,5,2008,2009
"T105 R9W S8",5036,11,5,36,2008,2009
"T105 R9W S8",1036,7,1,36,2008,2009
"T105 R9W S8",1001,566,1,1,2008,2009
"T105 R9W S8",1005,352,1,5,2008,2009
"T105 R9W S8",1176,120,1,176,2008,2009
"T105 R9W S8",5001,459,5,1,2008,2009
"T105 R9W S8",5028,3,5,28,2008,2009
"T105 R9W S8",176001,100,176,1,2008,2009
"T105 R9W S8",123176,1,123,176,2008,2009
"T105 R9W S8",131176,1,131,176,2008,2009
"T105 R9W S8",1121,2,1,121,2008,2009
"T105 R9W S8",1021,2,1,21,2008,2009
"T105 R9W S8",5053,1,5,53,2008,2009
"T105 R9W S8",1053,23,1,53,2008,2009
"T105 R9W S8",121121,196,121,121,2009,2010
"T105 R9W S8",36176,44,36,176,2009,2010
"T105 R9W S8",176036,78,176,36,2009,2010
"T105 R9W S8",176176,275,176,176,2009,2010
"T105 R9W S8",176005,52,176,5,2009,2010
"T105 R9W S8",122121,7,122,121,2009,2010
"T105 R9W S8",122122,18,122,122,2009,2010
"T105 R9W S8",5005,40,5,5,2009,2010
"T105 R9W S8",5176,47,5,176,2009,2010
"T105 R9W S8",121176,5,121,176,2009,2010
"T105 R9W S8",5121,3,5,121,2009,2010
"T105 R9W S8",36036,53,36,36,2009,2010
"T105 R9W S8",36005,2,36,5,2009,2010
"T105 R9W S8",176001,144,176,1,2009,2010
"T105 R9W S8",1005,421,1,5,2009,2010
"T105 R9W S8",1176,36,1,176,2009,2010
"T105 R9W S8",5001,583,5,1,2009,2010
"T105 R9W S8",1001,734,1,1,2009,2010
"T105 R9W S8",121036,2,121,36,2009,2010
"T105 R9W S8",36001,64,36,1,2009,2010
"T105 R9W S8",121001,1,121,1,2009,2010
"T105 R9W S8",21001,2,21,1,2009,2010
"T105 R9W S8",176131,3,176,131,2009,2010
"T105 R9W S8",28036,3,28,36,2009,2010
"T105 R9W S8",1121,1,1,121,2009,2010
"T105 R9W S8",53176,4,53,176,2009,2010
"T105 R9W S8",53001,19,53,1,2009,2010
"T105 R9W S8",53036,1,53,36,2009,2010
"T105 R9W S8",5012,1,5,12,2009,2010
"T105 R9W S8",176012,1,176,12,2009,2010
"T105 R9W S8",1012,3,1,12,2009,2010
"T105 R9W S8",1053,1,1,53,2009,2010
"T105 R9W S8",121121,203,121,121,2010,2011
"T105 R9W S8",176036,36,176,36,2010,2011
"T105 R9W S8",121122,4,121,122,2010,2011
"T105 R9W S8",122122,10,122,122,2010,2011
"T105 R9W S8",176005,30,176,5,2010,2011
"T105 R9W S8",122121,8,122,121,2010,2011
"T105 R9W S8",5005,42,5,5,2010,2011
"T105 R9W S8",36005,23,36,5,2010,2011
"T105 R9W S8",5001,443,5,1,2010,2011
"T105 R9W S8",36036,96,36,36,2010,2011
"T105 R9W S8",1001,824,1,1,2010,2011
"T105 R9W S8",176001,123,176,1,2010,2011
"T105 R9W S8",176176,214,176,176,2010,2011
"T105 R9W S8",176121,5,176,121,2010,2011
"T105 R9W S8",5176,30,5,176,2010,2011
"T105 R9W S8",1005,622,1,5,2010,2011
"T105 R9W S8",36121,2,36,121,2010,2011
"T105 R9W S8",1028,31,1,28,2010,2011
"T105 R9W S8",176028,3,176,28,2010,2011
"T105 R9W S8",36176,12,36,176,2010,2011
"T105 R9W S8",36001,4,36,1,2010,2011
"T105 R9W S8",1176,70,1,176,2010,2011
"T105 R9W S8",131176,3,131,176,2010,2011
"T105 R9W S8",12001,5,12,1,2010,2011
"T105 R9W S8",53001,1,53,1,2010,2011
"T105 R9W S8",121121,206,121,121,2011,2012
"T105 R9W S8",36036,1,36,36,2011,2012
"T105 R9W S8",121122,12,121,122,2011,2012
"T105 R9W S8",122121,3,122,121,2011,2012
