"xCoords","yCoords","width","colorToUse"
1,6.4,0.302826379542396,"#ffd300"
1.2,6.4,0.302826379542396,"#ffd300"
1.4,6.4,0.302826379542396,"#ffd300"
2,6.4,0.302826379542396,"#ffd300"
1.8,6.4,0.302826379542396,"#ffd300"
1.6,6.4,0.302826379542396,"#ffd300"
1,6.4,0.235531628532974,"#AAAAAA"
1.2,5.8,0.235531628532974,"#AAAAAA"
1.4,5.8,0.235531628532974,"#AAAAAA"
2,1,0.235531628532974,"#ffd300"
1.8,1.6,0.235531628532974,"#ffd300"
1.6,1.6,0.235531628532974,"#ffd300"
1,6.4,56.2247644683715,"#4daf4a"
1.2,6.3,56.2247644683715,"#4daf4a"
1.4,6.3,56.2247644683715,"#4daf4a"
2,5.5,56.2247644683715,"#ffd300"
1.8,5.6,56.2247644683715,"#ffd300"
1.6,5.6,56.2247644683715,"#ffd300"
1,1.9,0.0336473755047106,"#4daf4a"
1.2,2.3,0.0336473755047106,"#4daf4a"
1.4,2.3,0.0336473755047106,"#4daf4a"
2,5.5,0.0336473755047106,"#e41a1c"
1.8,5.1,0.0336473755047106,"#e41a1c"
1.6,5.1,0.0336473755047106,"#e41a1c"
1,4.6,0.0336473755047106,"#4daf4a"
1.2,4.7,0.0336473755047106,"#4daf4a"
1.4,4.7,0.0336473755047106,"#4daf4a"
2,5.5,0.0336473755047106,"#f781bf"
1.8,5.4,0.0336473755047106,"#f781bf"
1.6,5.4,0.0336473755047106,"#f781bf"
1,1,0.168236877523553,"#ffd300"
1.2,1.6,0.168236877523553,"#ffd300"
1.4,1.6,0.168236877523553,"#ffd300"
2,6.4,0.168236877523553,"#AAAAAA"
1.8,5.8,0.168236877523553,"#AAAAAA"
1.6,5.8,0.168236877523553,"#AAAAAA"
1,1,7.77254374158816,"#AAAAAA"
1.2,1,7.77254374158816,"#AAAAAA"
1.4,1,7.77254374158816,"#AAAAAA"
2,1,7.77254374158816,"#AAAAAA"
