"xCoords","yCoords","width","colorToUse"
1,6.4,25.7874697127034,"#ffd300"
1.2,6.4,25.7874697127034,"#ffd300"
1.4,6.4,25.7874697127034,"#ffd300"
2,6.4,25.7874697127034,"#ffd300"
1.8,6.4,25.7874697127034,"#ffd300"
1.6,6.4,25.7874697127034,"#ffd300"
1,6.4,0.6576670128072,"#AAAAAA"
1.2,5.8,0.6576670128072,"#AAAAAA"
1.4,5.8,0.6576670128072,"#AAAAAA"
2,1,0.6576670128072,"#ffd300"
1.8,1.6,0.6576670128072,"#ffd300"
1.6,1.6,0.6576670128072,"#ffd300"
1,6.4,1.00380754586362,"#4daf4a"
1.2,6.3,1.00380754586362,"#4daf4a"
1.4,6.3,1.00380754586362,"#4daf4a"
2,5.5,1.00380754586362,"#ffd300"
1.8,5.6,1.00380754586362,"#ffd300"
1.6,5.6,1.00380754586362,"#ffd300"
1,4.6,0.0346140533056421,"#ffd300"
1.2,4.8,0.0346140533056421,"#ffd300"
1.4,4.8,0.0346140533056421,"#ffd300"
2,6.4,0.0346140533056421,"#f781bf"
1.8,6.2,0.0346140533056421,"#f781bf"
1.6,6.2,0.0346140533056421,"#f781bf"
1,4.6,0.0346140533056421,"#f781bf"
1.2,4.6,0.0346140533056421,"#f781bf"
1.4,4.6,0.0346140533056421,"#f781bf"
2,4.6,0.0346140533056421,"#f781bf"
1.8,4.6,0.0346140533056421,"#f781bf"
1.6,4.6,0.0346140533056421,"#f781bf"
1,1,1.83454482519903,"#ffd300"
1.2,1.6,1.83454482519903,"#ffd300"
1.4,1.6,1.83454482519903,"#ffd300"
2,6.4,1.83454482519903,"#AAAAAA"
1.8,5.8,1.83454482519903,"#AAAAAA"
1.6,5.8,1.83454482519903,"#AAAAAA"
1,1,6.26514364832122,"#AAAAAA"
1.2,1,6.26514364832122,"#AAAAAA"
1.4,1,6.26514364832122,"#AAAAAA"
2,1,6.26514364832122,"#AAAAAA"
1.8,1,6.26514364832122,"#AAAAAA"
1.6,1,6.26514364832122,"#AAAAAA"
1,1,0.623052959501558,"#4daf4a"
1.2,1.5,0.623052959501558,"#4daf4a"
1.4,1.5,0.623052959501558,"#4daf4a"
2,5.5,0.623052959501558,"#AAAAAA"
1.8,5,0.623052959501558,"#AAAAAA"
1.6,5,0.623052959501558,"#AAAAAA"
1,5.5,62.6860505365178,"#ffd300"
1.2,5.6,62.6860505365178,"#ffd300"
1.4,5.6,62.6860505365178,"#ffd300"
2,6.4,62.6860505365178,"#4daf4a"
1.8,6.3,62.6860505365178,"#4daf4a"
1.6,6.3,62.6860505365178,"#4daf4a"
1,5.5,0.415368639667705,"#AAAAAA"
1.2,5,0.415368639667705,"#AAAAAA"
1.4,5,0.415368639667705,"#AAAAAA"
2,1,0.415368639667705,"#4daf4a"
1.8,1.5,0.415368639667705,"#4daf4a"
1.6,1.5,0.415368639667705,"#4daf4a"
1,5.5,0.623052959501558,"#4daf4a"
1.2,5.5,0.623052959501558,"#4daf4a"
1.4,5.5,0.623052959501558,"#4daf4a"
2,5.5,0.623052959501558,"#4daf4a"
1.8,5.5,0.623052959501558,"#4daf4a"
1.6,5.5,0.623052959501558,"#4daf4a"
1,2.8,0.0346140533056421,"#ffd300"
1.2,3.2,0.0346140533056421,"#ffd300"
1.4,3.2,0.0346140533056421,"#ffd300"
2,6.4,0.0346140533056421,"#377eb8"
1.8,6,0.0346140533056421,"#377eb8"
1.6,6,0.0346140533056421,"#377eb8"
2,6.4,24.3336794738664,"#ffd300"
2.2,6.4,24.3336794738664,"#ffd300"
2.4,6.4,24.3336794738664,"#ffd300"
3,6.4,24.3336794738664,"#ffd300"
2.8,6.4,24.3336794738664,"#ffd300"
2.6,6.4,24.3336794738664,"#ffd300"
2,6.4,0.865351332641052,"#AAAAAA"
2.2,5.8,0.865351332641052,"#AAAAAA"
2.4,5.8,0.865351332641052,"#AAAAAA"
3,1,0.865351332641052,"#ffd300"
2.8,1.6,0.865351332641052,"#ffd300"
2.6,1.6,0.865351332641052,"#ffd300"
2,6.4,65.1782623745241,"#4daf4a"
2.2,6.3,65.1782623745241,"#4daf4a"
2.4,6.3,65.1782623745241,"#4daf4a"
3,5.5,65.1782623745241,"#ffd300"
2.8,5.6,65.1782623745241,"#ffd300"
2.6,5.6,65.1782623745241,"#ffd300"
2,1,0.692281066112842,"#ffd300"
2.2,1.6,0.692281066112842,"#ffd300"
2.4,1.6,0.692281066112842,"#ffd300"
3,6.4,0.692281066112842,"#AAAAAA"
2.8,5.8,0.692281066112842,"#AAAAAA"
2.6,5.8,0.692281066112842,"#AAAAAA"
2,1,6.12668743509865,"#AAAAAA"
2.2,1,6.12668743509865,"#AAAAAA"
2.4,1,6.12668743509865,"#AAAAAA"
3,1,6.12668743509865,"#AAAAAA"
2.8,1,6.12668743509865,"#AAAAAA"
2.6,1,6.12668743509865,"#AAAAAA"
2,1,0.553824852890274,"#4daf4a"
2.2,1.5,0.553824852890274,"#4daf4a"
2.4,1.5,0.553824852890274,"#4daf4a"
3,5.5,0.553824852890274,"#AAAAAA"
2.8,5,0.553824852890274,"#AAAAAA"
2.6,5,0.553824852890274,"#AAAAAA"
2,5.5,1.03842159916926,"#ffd300"
2.2,5.6,1.03842159916926,"#ffd300"
2.4,5.6,1.03842159916926,"#ffd300"
3,6.4,1.03842159916926,"#4daf4a"
2.8,6.3,1.03842159916926,"#4daf4a"
2.6,6.3,1.03842159916926,"#4daf4a"
2,5.5,0.484596746278989,"#AAAAAA"
2.2,5,0.484596746278989,"#AAAAAA"
2.4,5,0.484596746278989,"#AAAAAA"
3,1,0.484596746278989,"#4daf4a"
2.8,1.5,0.484596746278989,"#4daf4a"
2.6,1.5,0.484596746278989,"#4daf4a"
2,5.5,0.726895119418484,"#4daf4a"
2.2,5.5,0.726895119418484,"#4daf4a"
2.4,5.5,0.726895119418484,"#4daf4a"
3,5.5,0.726895119418484,"#4daf4a"
2.8,5.5,0.726895119418484,"#4daf4a"
2.6,5.5,0.726895119418484,"#4daf4a"
3,6.4,22.9145032883351,"#ffd300"
3.2,6.4,22.9145032883351,"#ffd300"
3.4,6.4,22.9145032883351,"#ffd300"
4,6.4,22.9145032883351,"#ffd300"
3.8,6.4,22.9145032883351,"#ffd300"
3.6,6.4,22.9145032883351,"#ffd300"
3,6.4,2.3883696780893,"#AAAAAA"
3.2,5.8,2.3883696780893,"#AAAAAA"
3.4,5.8,2.3883696780893,"#AAAAAA"
4,1,2.3883696780893,"#ffd300"
3.8,1.6,2.3883696780893,"#ffd300"
3.6,1.6,2.3883696780893,"#ffd300"
3,6.4,0.761509172724126,"#4daf4a"
3.2,6.3,0.761509172724126,"#4daf4a"
3.4,6.3,0.761509172724126,"#4daf4a"
4,5.5,0.761509172724126,"#ffd300"
3.8,5.6,0.761509172724126,"#ffd300"
3.6,5.6,0.761509172724126,"#ffd300"
3,1,0.207684319833853,"#ffd300"
3.2,1.6,0.207684319833853,"#ffd300"
3.4,1.6,0.207684319833853,"#ffd300"
4,6.4,0.207684319833853,"#AAAAAA"
3.8,5.8,0.207684319833853,"#AAAAAA"
3.6,5.8,0.207684319833853,"#AAAAAA"
3,1,7.19972308757356,"#AAAAAA"
3.2,1,7.19972308757356,"#AAAAAA"
3.4,1,7.19972308757356,"#AAAAAA"
4,1,7.19972308757356,"#AAAAAA"
3.8,1,7.19972308757356,"#AAAAAA"
3.6,1,7.19972308757356,"#AAAAAA"
3,1,0.0692281066112842,"#4daf4a"
3.2,1.5,0.0692281066112842,"#4daf4a"
3.4,1.5,0.0692281066112842,"#4daf4a"
4,5.5,0.0692281066112842,"#AAAAAA"
3.8,5,0.0692281066112842,"#AAAAAA"
3.6,5,0.0692281066112842,"#AAAAAA"
3,5.5,58.0823814468674,"#ffd300"
3.2,5.6,58.0823814468674,"#ffd300"
3.4,5.6,58.0823814468674,"#ffd300"
4,6.4,58.0823814468674,"#4daf4a"
3.8,6.3,58.0823814468674,"#4daf4a"
3.6,6.3,58.0823814468674,"#4daf4a"
3,5.5,7.09588092765663,"#AAAAAA"
3.2,5,7.09588092765663,"#AAAAAA"
3.4,5,7.09588092765663,"#AAAAAA"
4,1,7.09588092765663,"#4daf4a"
3.8,1.5,7.09588092765663,"#4daf4a"
3.6,1.5,7.09588092765663,"#4daf4a"
3,5.5,1.28071997230876,"#4daf4a"
3.2,5.5,1.28071997230876,"#4daf4a"
3.4,5.5,1.28071997230876,"#4daf4a"
4,5.5,1.28071997230876,"#4daf4a"
3.8,5.5,1.28071997230876,"#4daf4a"
3.6,5.5,1.28071997230876,"#4daf4a"
4,6.4,22.3260643821391,"#ffd300"
4.2,6.4,22.3260643821391,"#ffd300"
4.4,6.4,22.3260643821391,"#ffd300"
5,6.4,22.3260643821391,"#ffd300"
4.8,6.4,22.3260643821391,"#ffd300"
4.6,6.4,22.3260643821391,"#ffd300"
4,6.4,0.276912426445137,"#AAAAAA"
4.2,5.8,0.276912426445137,"#AAAAAA"
