"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R36W S33",121121,103,121,121,2008,2009
"T102 R36W S33",195176,7,195,176,2008,2009
"T102 R36W S33",195195,10,195,195,2008,2009
"T102 R36W S33",37195,1,37,195,2008,2009
"T102 R36W S33",176195,11,176,195,2008,2009
"T102 R36W S33",176176,32,176,176,2008,2009
"T102 R36W S33",176005,16,176,5,2008,2009
"T102 R36W S33",195005,2,195,5,2008,2009
"T102 R36W S33",5195,3,5,195,2008,2009
"T102 R36W S33",121122,1,121,122,2008,2009
"T102 R36W S33",5176,8,5,176,2008,2009
"T102 R36W S33",122121,2,122,121,2008,2009
"T102 R36W S33",5005,18,5,5,2008,2009
"T102 R36W S33",1195,4,1,195,2008,2009
"T102 R36W S33",1001,745,1,1,2008,2009
"T102 R36W S33",1005,29,1,5,2008,2009
"T102 R36W S33",1176,15,1,176,2008,2009
"T102 R36W S33",37001,1,37,1,2008,2009
"T102 R36W S33",5001,1811,5,1,2008,2009
"T102 R36W S33",195001,27,195,1,2008,2009
"T102 R36W S33",176001,26,176,1,2008,2009
"T102 R36W S33",41001,1,41,1,2008,2009
"T102 R36W S33",143143,15,143,143,2008,2009
"T102 R36W S33",5012,1,5,12,2008,2009
"T102 R36W S33",121121,101,121,121,2009,2010
"T102 R36W S33",176195,5,176,195,2009,2010
"T102 R36W S33",195176,9,195,176,2009,2010
"T102 R36W S33",195195,2,195,195,2009,2010
"T102 R36W S33",195005,9,195,5,2009,2010
"T102 R36W S33",176176,40,176,176,2009,2010
"T102 R36W S33",176005,5,176,5,2009,2010
"T102 R36W S33",122122,1,122,122,2009,2010
"T102 R36W S33",121122,3,121,122,2009,2010
"T102 R36W S33",195121,1,195,121,2009,2010
"T102 R36W S33",5005,21,5,5,2009,2010
"T102 R36W S33",5176,14,5,176,2009,2010
"T102 R36W S33",121005,1,121,5,2009,2010
"T102 R36W S33",143143,15,143,143,2009,2010
"T102 R36W S33",176001,12,176,1,2009,2010
"T102 R36W S33",195001,8,195,1,2009,2010
"T102 R36W S33",1005,1883,1,5,2009,2010
"T102 R36W S33",1176,15,1,176,2009,2010
"T102 R36W S33",5001,30,5,1,2009,2010
"T102 R36W S33",1001,703,1,1,2009,2010
"T102 R36W S33",1195,8,1,195,2009,2010
"T102 R36W S33",1121,1,1,121,2009,2010
"T102 R36W S33",1131,1,1,131,2009,2010
"T102 R36W S33",12005,1,12,5,2009,2010
"T102 R36W S33",121121,101,121,121,2010,2011
"T102 R36W S33",176195,15,176,195,2010,2011
"T102 R36W S33",195195,10,195,195,2010,2011
"T102 R36W S33",5195,16,5,195,2010,2011
"T102 R36W S33",195176,5,195,176,2010,2011
"T102 R36W S33",122122,1,122,122,2010,2011
"T102 R36W S33",176005,2,176,5,2010,2011
"T102 R36W S33",122121,3,122,121,2010,2011
"T102 R36W S33",121195,1,121,195,2010,2011
"T102 R36W S33",5005,37,5,5,2010,2011
"T102 R36W S33",5001,1678,5,1,2010,2011
"T102 R36W S33",5121,1,5,121,2010,2011
"T102 R36W S33",1001,662,1,1,2010,2011
"T102 R36W S33",176001,6,176,1,2010,2011
"T102 R36W S33",176176,54,176,176,2010,2011
"T102 R36W S33",143141,6,143,141,2010,2011
"T102 R36W S33",121131,1,121,131,2010,2011
"T102 R36W S33",176131,1,176,131,2010,2011
"T102 R36W S33",5176,182,5,176,2010,2011
"T102 R36W S33",1005,22,1,5,2010,2011
"T102 R36W S33",1195,53,1,195,2010,2011
"T102 R36W S33",5131,6,5,131,2010,2011
"T102 R36W S33",131131,1,131,131,2010,2011
"T102 R36W S33",1176,16,1,176,2010,2011
"T102 R36W S33",143143,9,143,143,2010,2011
"T102 R36W S33",195195,31,195,195,2011,2012
"T102 R36W S33",121121,103,121,121,2011,2012
"T102 R36W S33",5195,13,5,195,2011,2012
"T102 R36W S33",195037,2,195,37,2011,2012
"T102 R36W S33",5036,6,5,36,2011,2012
"T102 R36W S33",176195,66,176,195,2011,2012
"T102 R36W S33",195176,22,195,176,2011,2012
"T102 R36W S33",5037,1,5,37,2011,2012
"T102 R36W S33",121122,2,121,122,2011,2012
"T102 R36W S33",122122,1,122,122,2011,2012
"T102 R36W S33",1195,1,1,195,2011,2012
"T102 R36W S33",5005,2,5,5,2011,2012
"T102 R36W S33",141143,6,141,143,2011,2012
"T102 R36W S33",195005,25,195,5,2011,2012
"T102 R36W S33",5001,9,5,1,2011,2012
"T102 R36W S33",5024,1,5,24,2011,2012
"T102 R36W S33",1005,1693,1,5,2011,2012
"T102 R36W S33",1001,645,1,1,2011,2012
"T102 R36W S33",176036,2,176,36,2011,2012
"T102 R36W S33",143143,9,143,143,2011,2012
"T102 R36W S33",176005,13,176,5,2011,2012
"T102 R36W S33",176176,167,176,176,2011,2012
"T102 R36W S33",195001,15,195,1,2011,2012
"T102 R36W S33",5176,28,5,176,2011,2012
"T102 R36W S33",176001,9,176,1,2011,2012
"T102 R36W S33",5028,1,5,28,2011,2012
