"xCoords","yCoords","width","colorToUse"
1,6.4,0.42989417989418,"#AAAAAA"
1.2,5.8,0.42989417989418,"#AAAAAA"
1.4,5.8,0.42989417989418,"#AAAAAA"
2,1,0.42989417989418,"#ffd300"
1.8,1.6,0.42989417989418,"#ffd300"
1.6,1.6,0.42989417989418,"#ffd300"
1,6.4,18.3531746031746,"#4daf4a"
1.2,6.3,18.3531746031746,"#4daf4a"
1.4,6.3,18.3531746031746,"#4daf4a"
2,5.5,18.3531746031746,"#ffd300"
1.8,5.6,18.3531746031746,"#ffd300"
1.6,5.6,18.3531746031746,"#ffd300"
1,6.4,0.0330687830687831,"#a65628"
1.2,6.1,0.0330687830687831,"#a65628"
1.4,6.1,0.0330687830687831,"#a65628"
2,3.7,0.0330687830687831,"#ffd300"
1.8,4,0.0330687830687831,"#ffd300"
1.6,4,0.0330687830687831,"#ffd300"
1,1.9,0.297619047619048,"#AAAAAA"
1.2,1.8,0.297619047619048,"#AAAAAA"
1.4,1.8,0.297619047619048,"#AAAAAA"
2,1,0.297619047619048,"#e41a1c"
1.8,1.1,0.297619047619048,"#e41a1c"
1.6,1.1,0.297619047619048,"#e41a1c"
1,1.9,0.0330687830687831,"#4daf4a"
1.2,2.3,0.0330687830687831,"#4daf4a"
1.4,2.3,0.0330687830687831,"#4daf4a"
2,5.5,0.0330687830687831,"#e41a1c"
1.8,5.1,0.0330687830687831,"#e41a1c"
1.6,5.1,0.0330687830687831,"#e41a1c"
1,1.9,0.0330687830687831,"#a65628"
1.2,2.1,0.0330687830687831,"#a65628"
1.4,2.1,0.0330687830687831,"#a65628"
2,3.7,0.0330687830687831,"#e41a1c"
1.8,3.5,0.0330687830687831,"#e41a1c"
1.6,3.5,0.0330687830687831,"#e41a1c"
1,4.6,1.98412698412698,"#f781bf"
1.2,4.6,1.98412698412698,"#f781bf"
1.4,4.6,1.98412698412698,"#f781bf"
2,4.6,1.98412698412698,"#f781bf"
1.8,4.6,1.98412698412698,"#f781bf"
1.6,4.6,1.98412698412698,"#f781bf"
1,4.6,2.28174603174603,"#AAAAAA"
1.2,4.2,2.28174603174603,"#AAAAAA"
1.4,4.2,2.28174603174603,"#AAAAAA"
2,1,2.28174603174603,"#f781bf"
1.8,1.4,2.28174603174603,"#f781bf"
1.6,1.4,2.28174603174603,"#f781bf"
1,4.6,0.0661375661375661,"#a65628"
1.2,4.5,0.0661375661375661,"#a65628"
1.4,4.5,0.0661375661375661,"#a65628"
2,3.7,0.0661375661375661,"#f781bf"
1.8,3.8,0.0661375661375661,"#f781bf"
1.6,3.8,0.0661375661375661,"#f781bf"
1,1,0.529100529100529,"#ffd300"
1.2,1.6,0.529100529100529,"#ffd300"
1.4,1.6,0.529100529100529,"#ffd300"
2,6.4,0.529100529100529,"#AAAAAA"
1.8,5.8,0.529100529100529,"#AAAAAA"
1.6,5.8,0.529100529100529,"#AAAAAA"
1,1,3.47222222222222,"#f781bf"
