"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R46W S7",121121,161,121,121,2008,2009
"T126 R46W S7",141141,12,141,141,2008,2009
"T126 R46W S7",195023,37,195,23,2008,2009
"T126 R46W S7",195176,274,195,176,2008,2009
"T126 R46W S7",195195,69,195,195,2008,2009
"T126 R46W S7",195061,11,195,61,2008,2009
"T126 R46W S7",176195,94,176,195,2008,2009
"T126 R46W S7",195152,5,195,152,2008,2009
"T126 R46W S7",195037,1,195,37,2008,2009
"T126 R46W S7",176176,451,176,176,2008,2009
"T126 R46W S7",23061,1,23,61,2008,2009
"T126 R46W S7",23195,24,23,195,2008,2009
"T126 R46W S7",176005,1,176,5,2008,2009
"T126 R46W S7",176036,75,176,36,2008,2009
"T126 R46W S7",176061,1,176,61,2008,2009
"T126 R46W S7",195005,1,195,5,2008,2009
"T126 R46W S7",195036,29,195,36,2008,2009
"T126 R46W S7",5195,26,5,195,2008,2009
"T126 R46W S7",142141,1,142,141,2008,2009
"T126 R46W S7",36036,60,36,36,2008,2009
"T126 R46W S7",36176,62,36,176,2008,2009
"T126 R46W S7",61023,2,61,23,2008,2009
"T126 R46W S7",122122,4,122,122,2008,2009
"T126 R46W S7",141142,2,141,142,2008,2009
"T126 R46W S7",176023,116,176,23,2008,2009
"T126 R46W S7",176037,1,176,37,2008,2009
"T126 R46W S7",5176,104,5,176,2008,2009
"T126 R46W S7",36195,2,36,195,2008,2009
"T126 R46W S7",61176,5,61,176,2008,2009
"T126 R46W S7",23152,2,23,152,2008,2009
"T126 R46W S7",122121,2,122,121,2008,2009
"T126 R46W S7",23176,62,23,176,2008,2009
"T126 R46W S7",176131,1,176,131,2008,2009
"T126 R46W S7",23023,17,23,23,2008,2009
"T126 R46W S7",5005,66,5,5,2008,2009
"T126 R46W S7",23131,1,23,131,2008,2009
"T126 R46W S7",23001,1,23,1,2008,2009
"T126 R46W S7",23005,11,23,5,2008,2009
"T126 R46W S7",1111,1,1,111,2008,2009
"T126 R46W S7",5023,12,5,23,2008,2009
"T126 R46W S7",5037,1,5,37,2008,2009
"T126 R46W S7",5061,14,5,61,2008,2009
"T126 R46W S7",23036,7,23,36,2008,2009
"T126 R46W S7",36023,2,36,23,2008,2009
"T126 R46W S7",36037,2,36,37,2008,2009
"T126 R46W S7",42061,1,42,61,2008,2009
"T126 R46W S7",6005,4,6,5,2008,2009
"T126 R46W S7",42005,1,42,5,2008,2009
"T126 R46W S7",5041,2,5,41,2008,2009
"T126 R46W S7",1023,1,1,23,2008,2009
"T126 R46W S7",42023,1,42,23,2008,2009
"T126 R46W S7",42176,6,42,176,2008,2009
"T126 R46W S7",5036,18,5,36,2008,2009
"T126 R46W S7",6036,1,6,36,2008,2009
"T126 R46W S7",6176,2,6,176,2008,2009
"T126 R46W S7",6195,1,6,195,2008,2009
"T126 R46W S7",1195,5,1,195,2008,2009
"T126 R46W S7",1005,555,1,5,2008,2009
"T126 R46W S7",1176,7,1,176,2008,2009
"T126 R46W S7",5001,559,5,1,2008,2009
"T126 R46W S7",195001,2,195,1,2008,2009
"T126 R46W S7",42195,2,42,195,2008,2009
"T126 R46W S7",5152,3,5,152,2008,2009
"T126 R46W S7",176001,12,176,1,2008,2009
"T126 R46W S7",61001,1,61,1,2008,2009
"T126 R46W S7",36141,2,36,141,2008,2009
"T126 R46W S7",36142,1,36,142,2008,2009
"T126 R46W S7",131176,1,131,176,2008,2009
"T126 R46W S7",6001,1,6,1,2008,2009
"T126 R46W S7",5131,1,5,131,2008,2009
"T126 R46W S7",23195,7,23,195,2009,2010
"T126 R46W S7",121121,159,121,121,2009,2010
"T126 R46W S7",141141,12,141,141,2009,2010
"T126 R46W S7",176195,20,176,195,2009,2010
"T126 R46W S7",195176,196,195,176,2009,2010
"T126 R46W S7",195195,5,195,195,2009,2010
"T126 R46W S7",195005,9,195,5,2009,2010
"T126 R46W S7",111176,1,111,176,2009,2010
"T126 R46W S7",142141,1,142,141,2009,2010
"T126 R46W S7",195023,4,195,23,2009,2010
"T126 R46W S7",36176,172,36,176,2009,2010
"T126 R46W S7",36195,1,36,195,2009,2010
"T126 R46W S7",61176,18,61,176,2009,2010
"T126 R46W S7",176036,11,176,36,2009,2010
"T126 R46W S7",176176,862,176,176,2009,2010
"T126 R46W S7",176005,38,176,5,2009,2010
"T126 R46W S7",176023,20,176,23,2009,2010
"T126 R46W S7",37176,5,37,176,2009,2010
"T126 R46W S7",122122,4,122,122,2009,2010
"T126 R46W S7",141142,1,141,142,2009,2010
"T126 R46W S7",141176,2,141,176,2009,2010
"T126 R46W S7",152176,8,152,176,2009,2010
"T126 R46W S7",142142,2,142,142,2009,2010
"T126 R46W S7",121122,4,121,122,2009,2010
"T126 R46W S7",23176,155,23,176,2009,2010
"T126 R46W S7",5005,72,5,5,2009,2010
