"xCoords","yCoords","width","colorToUse"
1,6.4,41.4897319874695,"#ffd300"
1.2,6.4,41.4897319874695,"#ffd300"
1.4,6.4,41.4897319874695,"#ffd300"
2,6.4,41.4897319874695,"#ffd300"
1.8,6.4,41.4897319874695,"#ffd300"
1.6,6.4,41.4897319874695,"#ffd300"
1,6.4,1.46188652975983,"#AAAAAA"
1.2,5.8,1.46188652975983,"#AAAAAA"
1.4,5.8,1.46188652975983,"#AAAAAA"
2,1,1.46188652975983,"#ffd300"
1.8,1.6,1.46188652975983,"#ffd300"
1.6,1.6,1.46188652975983,"#ffd300"
1,6.4,15.9067177166725,"#4daf4a"
1.2,6.3,15.9067177166725,"#4daf4a"
1.4,6.3,15.9067177166725,"#4daf4a"
2,5.5,15.9067177166725,"#ffd300"
1.8,5.6,15.9067177166725,"#ffd300"
1.6,5.6,15.9067177166725,"#ffd300"
1,4.6,0.6265227984685,"#ffd300"
1.2,4.8,0.6265227984685,"#ffd300"
1.4,4.8,0.6265227984685,"#ffd300"
2,6.4,0.6265227984685,"#f781bf"
1.8,6.2,0.6265227984685,"#f781bf"
1.6,6.2,0.6265227984685,"#f781bf"
1,1,13.7138879220327,"#ffd300"
1.2,1.6,13.7138879220327,"#ffd300"
1.4,1.6,13.7138879220327,"#ffd300"
2,6.4,13.7138879220327,"#AAAAAA"
1.8,5.8,13.7138879220327,"#AAAAAA"
1.6,5.8,13.7138879220327,"#AAAAAA"
1,1,0.0348068221371389,"#f781bf"
1.2,1.4,0.0348068221371389,"#f781bf"
1.4,1.4,0.0348068221371389,"#f781bf"
2,4.6,0.0348068221371389,"#AAAAAA"
1.8,4.2,0.0348068221371389,"#AAAAAA"
1.6,4.2,0.0348068221371389,"#AAAAAA"
1,1,11.277410372433,"#AAAAAA"
1.2,1,11.277410372433,"#AAAAAA"
1.4,1,11.277410372433,"#AAAAAA"
2,1,11.277410372433,"#AAAAAA"
1.8,1,11.277410372433,"#AAAAAA"
1.6,1,11.277410372433,"#AAAAAA"
1,1,11.2077967281587,"#4daf4a"
