"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R42W S7",121121,94,121,121,2008,2009
"T112 R42W S7",141141,3,141,141,2008,2009
"T112 R42W S7",195195,3,195,195,2008,2009
"T112 R42W S7",176195,3,176,195,2008,2009
"T112 R42W S7",176176,18,176,176,2008,2009
"T112 R42W S7",176005,11,176,5,2008,2009
"T112 R42W S7",195005,6,195,5,2008,2009
"T112 R42W S7",5195,2,5,195,2008,2009
"T112 R42W S7",36176,1,36,176,2008,2009
"T112 R42W S7",122122,11,122,122,2008,2009
"T112 R42W S7",5176,6,5,176,2008,2009
"T112 R42W S7",122123,4,122,123,2008,2009
"T112 R42W S7",122121,1,122,121,2008,2009
"T112 R42W S7",5005,38,5,5,2008,2009
"T112 R42W S7",5037,1,5,37,2008,2009
"T112 R42W S7",36005,3,36,5,2008,2009
"T112 R42W S7",123123,2,123,123,2008,2009
"T112 R42W S7",41005,1,41,5,2008,2009
"T112 R42W S7",42005,1,42,5,2008,2009
"T112 R42W S7",1195,5,1,195,2008,2009
"T112 R42W S7",1001,14,1,1,2008,2009
"T112 R42W S7",1005,1256,1,5,2008,2009
"T112 R42W S7",1176,5,1,176,2008,2009
"T112 R42W S7",5001,1340,5,1,2008,2009
"T112 R42W S7",195001,1,195,1,2008,2009
"T112 R42W S7",176001,4,176,1,2008,2009
"T112 R42W S7",131005,1,131,5,2008,2009
"T112 R42W S7",5131,2,5,131,2008,2009
"T112 R42W S7",121121,93,121,121,2009,2010
"T112 R42W S7",141141,3,141,141,2009,2010
"T112 R42W S7",176195,3,176,195,2009,2010
"T112 R42W S7",195176,7,195,176,2009,2010
"T112 R42W S7",195195,2,195,195,2009,2010
"T112 R42W S7",5195,4,5,195,2009,2010
"T112 R42W S7",176176,10,176,176,2009,2010
"T112 R42W S7",176005,9,176,5,2009,2010
"T112 R42W S7",122122,11,122,122,2009,2010
"T112 R42W S7",121122,1,121,122,2009,2010
"T112 R42W S7",5005,54,5,5,2009,2010
"T112 R42W S7",5176,2,5,176,2009,2010
"T112 R42W S7",37005,1,37,5,2009,2010
"T112 R42W S7",123122,1,123,122,2009,2010
"T112 R42W S7",123123,3,123,123,2009,2010
"T112 R42W S7",121005,1,121,5,2009,2010
"T112 R42W S7",176001,8,176,1,2009,2010
"T112 R42W S7",195001,4,195,1,2009,2010
"T112 R42W S7",1005,1338,1,5,2009,2010
"T112 R42W S7",1176,2,1,176,2009,2010
"T112 R42W S7",5001,1257,5,1,2009,2010
"T112 R42W S7",1001,15,1,1,2009,2010
"T112 R42W S7",1195,4,1,195,2009,2010
"T112 R42W S7",123005,1,123,5,2009,2010
"T112 R42W S7",123176,1,123,176,2009,2010
"T112 R42W S7",131176,1,131,176,2009,2010
"T112 R42W S7",131131,1,131,131,2009,2010
"T112 R42W S7",121121,93,121,121,2010,2011
"T112 R42W S7",176195,14,176,195,2010,2011
"T112 R42W S7",195195,9,195,195,2010,2011
"T112 R42W S7",5195,18,5,195,2010,2011
"T112 R42W S7",141141,3,141,141,2010,2011
"T112 R42W S7",195005,1,195,5,2010,2011
"T112 R42W S7",195176,2,195,176,2010,2011
"T112 R42W S7",122122,12,122,122,2010,2011
"T112 R42W S7",122121,1,122,121,2010,2011
"T112 R42W S7",123122,1,123,122,2010,2011
"T112 R42W S7",195001,1,195,1,2010,2011
"T112 R42W S7",5005,17,5,5,2010,2011
"T112 R42W S7",5023,1,5,23,2010,2011
"T112 R42W S7",123123,2,123,123,2010,2011
"T112 R42W S7",5001,1354,5,1,2010,2011
"T112 R42W S7",5121,1,5,121,2010,2011
"T112 R42W S7",176122,1,176,122,2010,2011
"T112 R42W S7",1001,470,1,1,2010,2011
"T112 R42W S7",1023,1,1,23,2010,2011
"T112 R42W S7",176001,5,176,1,2010,2011
"T112 R42W S7",176176,1,176,176,2010,2011
"T112 R42W S7",5122,1,5,122,2010,2011
"T112 R42W S7",176131,1,176,131,2010,2011
"T112 R42W S7",176006,1,176,6,2010,2011
"T112 R42W S7",5176,11,5,176,2010,2011
"T112 R42W S7",1005,790,1,5,2010,2011
"T112 R42W S7",1195,11,1,195,2010,2011
"T112 R42W S7",5131,1,5,131,2010,2011
"T112 R42W S7",1176,12,1,176,2010,2011
"T112 R42W S7",131001,1,131,1,2010,2011
"T112 R42W S7",195195,36,195,195,2011,2012
"T112 R42W S7",121121,95,121,121,2011,2012
"T112 R42W S7",141141,3,141,141,2011,2012
"T112 R42W S7",5195,3,5,195,2011,2012
"T112 R42W S7",176195,11,176,195,2011,2012
"T112 R42W S7",195176,10,195,176,2011,2012
"T112 R42W S7",122121,1,122,121,2011,2012
"T112 R42W S7",122122,13,122,122,2011,2012
"T112 R42W S7",1195,2,1,195,2011,2012
"T112 R42W S7",5005,9,5,5,2011,2012
"T112 R42W S7",195005,3,195,5,2011,2012
"T112 R42W S7",23005,1,23,5,2011,2012
"T112 R42W S7",6195,1,6,195,2011,2012
"T112 R42W S7",5001,795,5,1,2011,2012
"T112 R42W S7",23041,1,23,41,2011,2012
"T112 R42W S7",122123,1,122,123,2011,2012
"T112 R42W S7",123123,2,123,123,2011,2012
"T112 R42W S7",1041,5,1,41,2011,2012
"T112 R42W S7",1005,1781,1,5,2011,2012
"T112 R42W S7",1001,36,1,1,2011,2012
"T112 R42W S7",176005,5,176,5,2011,2012
"T112 R42W S7",176176,2,176,176,2011,2012
"T112 R42W S7",195001,3,195,1,2011,2012
"T112 R42W S7",5176,1,5,176,2011,2012
"T112 R42W S7",176041,1,176,41,2011,2012
"T112 R42W S7",176001,5,176,1,2011,2012
"T112 R42W S7",131131,2,131,131,2011,2012
"T112 R42W S7",1176,5,1,176,2011,2012
"T112 R42W S7",176131,2,176,131,2011,2012
"T112 R42W S7",1131,2,1,131,2011,2012
"T112 R42W S7",195195,24,195,195,2012,2013
"T112 R42W S7",121121,93,121,121,2012,2013
"T112 R42W S7",141141,3,141,141,2012,2013
"T112 R42W S7",176195,8,176,195,2012,2013
"T112 R42W S7",195005,3,195,5,2012,2013
"T112 R42W S7",195176,6,195,176,2012,2013
"T112 R42W S7",121122,2,121,122,2012,2013
"T112 R42W S7",122121,1,122,121,2012,2013
"T112 R42W S7",122122,12,122,122,2012,2013
"T112 R42W S7",5195,1,5,195,2012,2013
"T112 R42W S7",195001,19,195,1,2012,2013
"T112 R42W S7",1005,813,1,5,2012,2013
"T112 R42W S7",5001,1789,5,1,2012,2013
"T112 R42W S7",5005,5,5,5,2012,2013
"T112 R42W S7",41001,6,41,1,2012,2013
"T112 R42W S7",123122,1,123,122,2012,2013
"T112 R42W S7",123123,2,123,123,2012,2013
"T112 R42W S7",176005,2,176,5,2012,2013
"T112 R42W S7",1001,24,1,1,2012,2013
"T112 R42W S7",176001,4,176,1,2012,2013
"T112 R42W S7",5176,4,5,176,2012,2013
"T112 R42W S7",121001,1,121,1,2012,2013
"T112 R42W S7",176176,4,176,176,2012,2013
"T112 R42W S7",195041,1,195,41,2012,2013
"T112 R42W S7",131176,3,131,176,2012,2013
"T112 R42W S7",41195,1,41,195,2012,2013
"T112 R42W S7",1176,1,1,176,2012,2013
"T112 R42W S7",131131,2,131,131,2012,2013
"T112 R42W S7",131001,1,131,1,2012,2013
"T112 R42W S7",1029,1,1,29,2012,2013
"T112 R42W S7",195195,28,195,195,2013,2014
"T112 R42W S7",121121,93,121,121,2013,2014
"T112 R42W S7",176195,6,176,195,2013,2014
"T112 R42W S7",195001,1,195,1,2013,2014
"T112 R42W S7",195176,3,195,176,2013,2014
"T112 R42W S7",121122,1,121,122,2013,2014
"T112 R42W S7",122122,14,122,122,2013,2014
"T112 R42W S7",141141,3,141,141,2013,2014
"T112 R42W S7",176176,4,176,176,2013,2014
"T112 R42W S7",195005,2,195,5,2013,2014
"T112 R42W S7",176141,1,176,141,2013,2014
"T112 R42W S7",5001,812,5,1,2013,2014
"T112 R42W S7",5005,10,5,5,2013,2014
"T112 R42W S7",1023,1,1,23,2013,2014
"T112 R42W S7",1001,373,1,1,2013,2014
"T112 R42W S7",1005,1444,1,5,2013,2014
"T112 R42W S7",122123,1,122,123,2013,2014
"T112 R42W S7",123123,2,123,123,2013,2014
"T112 R42W S7",1036,1,1,36,2013,2014
"T112 R42W S7",1176,5,1,176,2013,2014
"T112 R42W S7",1141,1,1,141,2013,2014
"T112 R42W S7",1195,17,1,195,2013,2014
"T112 R42W S7",5176,1,5,176,2013,2014
"T112 R42W S7",176005,6,176,5,2013,2014
"T112 R42W S7",1028,2,1,28,2013,2014
"T112 R42W S7",176131,1,176,131,2013,2014
"T112 R42W S7",131131,2,131,131,2013,2014
"T112 R42W S7",41141,1,41,141,2013,2014
"T112 R42W S7",29176,1,29,176,2013,2014
"T112 R42W S7",121121,93,121,121,2014,2015
"T112 R42W S7",141195,2,141,195,2014,2015
"T112 R42W S7",195141,6,195,141,2014,2015
"T112 R42W S7",195195,33,195,195,2014,2015
"T112 R42W S7",176195,2,176,195,2014,2015
"T112 R42W S7",141141,4,141,141,2014,2015
"T112 R42W S7",195176,1,195,176,2014,2015
"T112 R42W S7",122122,15,122,122,2014,2015
"T112 R42W S7",123123,1,123,123,2014,2015
"T112 R42W S7",123122,2,123,122,2014,2015
"T112 R42W S7",176176,4,176,176,2014,2015
"T112 R42W S7",195005,1,195,5,2014,2015
"T112 R42W S7",195131,4,195,131,2014,2015
"T112 R42W S7",1005,1141,1,5,2014,2015
"T112 R42W S7",5005,83,5,5,2014,2015
"T112 R42W S7",5023,5,5,23,2014,2015
"T112 R42W S7",1023,1,1,23,2014,2015
"T112 R42W S7",5001,1372,5,1,2014,2015
"T112 R42W S7",5028,2,5,28,2014,2015
"T112 R42W S7",23023,1,23,23,2014,2015
"T112 R42W S7",36023,1,36,23,2014,2015
"T112 R42W S7",1001,44,1,1,2014,2015
"T112 R42W S7",28023,2,28,23,2014,2015
"T112 R42W S7",195001,5,195,1,2014,2015
"T112 R42W S7",176001,5,176,1,2014,2015
"T112 R42W S7",176005,1,176,5,2014,2015
"T112 R42W S7",176023,1,176,23,2014,2015
"T112 R42W S7",195042,1,195,42,2014,2015
"T112 R42W S7",131131,3,131,131,2014,2015
"T112 R42W S7",176131,1,176,131,2014,2015
"T112 R42W S7",121121,93,121,121,2015,2016
"T112 R42W S7",195195,28,195,195,2015,2016
"T112 R42W S7",141141,5,141,141,2015,2016
"T112 R42W S7",141195,5,141,195,2015,2016
"T112 R42W S7",176176,3,176,176,2015,2016
"T112 R42W S7",195005,7,195,5,2015,2016
"T112 R42W S7",122122,15,122,122,2015,2016
"T112 R42W S7",123123,1,123,123,2015,2016
"T112 R42W S7",176005,2,176,5,2015,2016
"T112 R42W S7",122123,2,122,123,2015,2016
"T112 R42W S7",131195,6,131,195,2015,2016
"T112 R42W S7",5005,43,5,5,2015,2016
"T112 R42W S7",195001,2,195,1,2015,2016
"T112 R42W S7",5001,1179,5,1,2015,2016
"T112 R42W S7",5041,2,5,41,2015,2016
"T112 R42W S7",5042,2,5,42,2015,2016
"T112 R42W S7",23001,9,23,1,2015,2016
"T112 R42W S7",23041,1,23,41,2015,2016
"T112 R42W S7",1005,1388,1,5,2015,2016
"T112 R42W S7",1001,36,1,1,2015,2016
"T112 R42W S7",1041,1,1,41,2015,2016
"T112 R42W S7",23042,1,23,42,2015,2016
"T112 R42W S7",1031,1,1,31,2015,2016
"T112 R42W S7",28001,1,28,1,2015,2016
"T112 R42W S7",131005,1,131,5,2015,2016
"T112 R42W S7",28042,1,28,42,2015,2016
"T112 R42W S7",42041,1,42,41,2015,2016
"T112 R42W S7",131152,1,131,152,2015,2016
"T112 R42W S7",121121,93,121,121,2016,2017
"T112 R42W S7",195195,34,195,195,2016,2017
"T112 R42W S7",5195,8,5,195,2016,2017
"T112 R42W S7",122122,14,122,122,2016,2017
"T112 R42W S7",123123,3,123,123,2016,2017
"T112 R42W S7",122121,1,122,121,2016,2017
"T112 R42W S7",195141,5,195,141,2016,2017
"T112 R42W S7",141141,5,141,141,2016,2017
"T112 R42W S7",176176,3,176,176,2016,2017
"T112 R42W S7",5005,10,5,5,2016,2017
"T112 R42W S7",1005,1134,1,5,2016,2017
"T112 R42W S7",1036,3,1,36,2016,2017
"T112 R42W S7",41005,3,41,5,2016,2017
"T112 R42W S7",42005,3,42,5,2016,2017
"T112 R42W S7",5001,1421,5,1,2016,2017
"T112 R42W S7",5036,1,5,36,2016,2017
"T112 R42W S7",31005,1,31,5,2016,2017
"T112 R42W S7",1001,86,1,1,2016,2017
"T112 R42W S7",5041,1,5,41,2016,2017
"T112 R42W S7",42001,1,42,1,2016,2017
"T112 R42W S7",1041,1,1,41,2016,2017
"T112 R42W S7",152141,1,152,141,2016,2017
"T112 R42W S7",41001,2,41,1,2016,2017
"T112 R42W S7",1195,2,1,195,2016,2017
"T112 R42W S7",1027,1,1,27,2016,2017
"T112 R42W S7",121121,94,121,121,2017,2018
"T112 R42W S7",195195,37,195,195,2017,2018
"T112 R42W S7",195176,2,195,176,2017,2018
"T112 R42W S7",141195,2,141,195,2017,2018
"T112 R42W S7",122122,14,122,122,2017,2018
"T112 R42W S7",123123,3,123,123,2017,2018
"T112 R42W S7",195005,1,195,5,2017,2018
"T112 R42W S7",141141,3,141,141,2017,2018
"T112 R42W S7",195001,2,195,1,2017,2018
"T112 R42W S7",195131,2,195,131,2017,2018
"T112 R42W S7",36036,4,36,36,2017,2018
"T112 R42W S7",176176,3,176,176,2017,2018
"T112 R42W S7",5001,1113,5,1,2017,2018
"T112 R42W S7",5005,35,5,5,2017,2018
"T112 R42W S7",1001,85,1,1,2017,2018
"T112 R42W S7",5028,2,5,28,2017,2018
"T112 R42W S7",5036,1,5,36,2017,2018
"T112 R42W S7",1005,1423,1,5,2017,2018
"T112 R42W S7",27005,1,27,5,2017,2018
"T112 R42W S7",141131,2,141,131,2017,2018
"T112 R42W S7",1036,2,1,36,2017,2018
"T112 R42W S7",141001,3,141,1,2017,2018
"T112 R42W S7",41001,1,41,1,2017,2018
"T112 R42W S7",41036,1,41,36,2017,2018
"T112 R42W S7",141176,1,141,176,2017,2018
"T112 R42W S7",195141,1,195,141,2018,2019
"T112 R42W S7",195195,28,195,195,2018,2019
