"xCoords","yCoords","width","colorToUse"
1,6.4,0.493479027141347,"#ffd300"
1.2,6.4,0.493479027141347,"#ffd300"
1.4,6.4,0.493479027141347,"#ffd300"
2,6.4,0.493479027141347,"#ffd300"
1.8,6.4,0.493479027141347,"#ffd300"
1.6,6.4,0.493479027141347,"#ffd300"
1,6.4,0.352485019386676,"#AAAAAA"
1.2,5.8,0.352485019386676,"#AAAAAA"
1.4,5.8,0.352485019386676,"#AAAAAA"
2,1,0.352485019386676,"#ffd300"
1.8,1.6,0.352485019386676,"#ffd300"
1.6,1.6,0.352485019386676,"#ffd300"
1,6.4,44.2721184349665,"#4daf4a"
1.2,6.3,44.2721184349665,"#4daf4a"
1.4,6.3,44.2721184349665,"#4daf4a"
2,5.5,44.2721184349665,"#ffd300"
1.8,5.6,44.2721184349665,"#ffd300"
1.6,5.6,44.2721184349665,"#ffd300"
1,1.9,0.0352485019386676,"#4daf4a"
1.2,2.3,0.0352485019386676,"#4daf4a"
1.4,2.3,0.0352485019386676,"#4daf4a"
2,5.5,0.0352485019386676,"#e41a1c"
1.8,5.1,0.0352485019386676,"#e41a1c"
1.6,5.1,0.0352485019386676,"#e41a1c"
1,4.6,0.0352485019386676,"#AAAAAA"
1.2,4.2,0.0352485019386676,"#AAAAAA"
1.4,4.2,0.0352485019386676,"#AAAAAA"
2,1,0.0352485019386676,"#f781bf"
1.8,1.4,0.0352485019386676,"#f781bf"
1.6,1.4,0.0352485019386676,"#f781bf"
1,4.6,0.105745505816003,"#4daf4a"
1.2,4.7,0.105745505816003,"#4daf4a"
1.4,4.7,0.105745505816003,"#4daf4a"
2,5.5,0.105745505816003,"#f781bf"
1.8,5.4,0.105745505816003,"#f781bf"
1.6,5.4,0.105745505816003,"#f781bf"
1,1,0.176242509693338,"#ffd300"
1.2,1.6,0.176242509693338,"#ffd300"
1.4,1.6,0.176242509693338,"#ffd300"
2,6.4,0.176242509693338,"#AAAAAA"
1.8,5.8,0.176242509693338,"#AAAAAA"
1.6,5.8,0.176242509693338,"#AAAAAA"
1,1,4.8995417694748,"#AAAAAA"
1.2,1,4.8995417694748,"#AAAAAA"
1.4,1,4.8995417694748,"#AAAAAA"
2,1,4.8995417694748,"#AAAAAA"
1.8,1,4.8995417694748,"#AAAAAA"
1.6,1,4.8995417694748,"#AAAAAA"
1,1,0.634473034896017,"#4daf4a"
1.2,1.5,0.634473034896017,"#4daf4a"
1.4,1.5,0.634473034896017,"#4daf4a"
2,5.5,0.634473034896017,"#AAAAAA"
1.8,5,0.634473034896017,"#AAAAAA"
1.6,5,0.634473034896017,"#AAAAAA"
1,5.5,47.2329925978146,"#ffd300"
1.2,5.6,47.2329925978146,"#ffd300"
1.4,5.6,47.2329925978146,"#ffd300"
2,6.4,47.2329925978146,"#4daf4a"
1.8,6.3,47.2329925978146,"#4daf4a"
1.6,6.3,47.2329925978146,"#4daf4a"
1,5.5,0.387733521325344,"#AAAAAA"
1.2,5,0.387733521325344,"#AAAAAA"
1.4,5,0.387733521325344,"#AAAAAA"
2,1,0.387733521325344,"#4daf4a"
1.8,1.5,0.387733521325344,"#4daf4a"
1.6,1.5,0.387733521325344,"#4daf4a"
1,5.5,1.33944307366937,"#4daf4a"
1.2,5.5,1.33944307366937,"#4daf4a"
1.4,5.5,1.33944307366937,"#4daf4a"
2,5.5,1.33944307366937,"#4daf4a"
1.8,5.5,1.33944307366937,"#4daf4a"
1.6,5.5,1.33944307366937,"#4daf4a"
1,2.8,0.0352485019386676,"#4daf4a"
1.2,3.1,0.0352485019386676,"#4daf4a"
1.4,3.1,0.0352485019386676,"#4daf4a"
2,5.5,0.0352485019386676,"#377eb8"
1.8,5.2,0.0352485019386676,"#377eb8"
1.6,5.2,0.0352485019386676,"#377eb8"
2,6.4,0.528727529080014,"#ffd300"
2.2,6.4,0.528727529080014,"#ffd300"
2.4,6.4,0.528727529080014,"#ffd300"
3,6.4,0.528727529080014,"#ffd300"
2.8,6.4,0.528727529080014,"#ffd300"
2.6,6.4,0.528727529080014,"#ffd300"
2,6.4,0.211491011632006,"#AAAAAA"
2.2,5.8,0.211491011632006,"#AAAAAA"
