"xCoords","yCoords","width","colorToUse"
1,6.4,0.354233085370174,"#ffd300"
1.2,6.4,0.354233085370174,"#ffd300"
1.4,6.4,0.354233085370174,"#ffd300"
2,6.4,0.354233085370174,"#ffd300"
1.8,6.4,0.354233085370174,"#ffd300"
1.6,6.4,0.354233085370174,"#ffd300"
1,6.4,0.0708466170740347,"#f781bf"
1.2,6.2,0.0708466170740347,"#f781bf"
1.4,6.2,0.0708466170740347,"#f781bf"
2,4.6,0.0708466170740347,"#ffd300"
1.8,4.8,0.0708466170740347,"#ffd300"
1.6,4.8,0.0708466170740347,"#ffd300"
1,6.4,0.177116542685087,"#AAAAAA"
1.2,5.8,0.177116542685087,"#AAAAAA"
1.4,5.8,0.177116542685087,"#AAAAAA"
2,1,0.177116542685087,"#ffd300"
1.8,1.6,0.177116542685087,"#ffd300"
1.6,1.6,0.177116542685087,"#ffd300"
1,6.4,17.9596174282678,"#4daf4a"
1.2,6.3,17.9596174282678,"#4daf4a"
1.4,6.3,17.9596174282678,"#4daf4a"
2,5.5,17.9596174282678,"#ffd300"
1.8,5.6,17.9596174282678,"#ffd300"
1.6,5.6,17.9596174282678,"#ffd300"
1,6.4,0.106269925611052,"#a65628"
1.2,6.1,0.106269925611052,"#a65628"
1.4,6.1,0.106269925611052,"#a65628"
2,3.7,0.106269925611052,"#ffd300"
1.8,4,0.106269925611052,"#ffd300"
1.6,4,0.106269925611052,"#ffd300"
1,4.6,0.0354233085370174,"#f781bf"
1.2,4.6,0.0354233085370174,"#f781bf"
1.4,4.6,0.0354233085370174,"#f781bf"
2,4.6,0.0354233085370174,"#f781bf"
1.8,4.6,0.0354233085370174,"#f781bf"
1.6,4.6,0.0354233085370174,"#f781bf"
1,4.6,0.566772936592278,"#AAAAAA"
1.2,4.2,0.566772936592278,"#AAAAAA"
1.4,4.2,0.566772936592278,"#AAAAAA"
2,1,0.566772936592278,"#f781bf"
1.8,1.4,0.566772936592278,"#f781bf"
1.6,1.4,0.566772936592278,"#f781bf"
1,4.6,0.0708466170740347,"#a65628"
1.2,4.5,0.0708466170740347,"#a65628"
1.4,4.5,0.0708466170740347,"#a65628"
2,3.7,0.0708466170740347,"#f781bf"
1.8,3.8,0.0708466170740347,"#f781bf"
1.6,3.8,0.0708466170740347,"#f781bf"
1,1,2.72759475735034,"#ffd300"
1.2,1.6,2.72759475735034,"#ffd300"
1.4,1.6,2.72759475735034,"#ffd300"
2,6.4,2.72759475735034,"#AAAAAA"
1.8,5.8,2.72759475735034,"#AAAAAA"
1.6,5.8,2.72759475735034,"#AAAAAA"
1,1,0.177116542685087,"#f781bf"
1.2,1.4,0.177116542685087,"#f781bf"
1.4,1.4,0.177116542685087,"#f781bf"
2,4.6,0.177116542685087,"#AAAAAA"
1.8,4.2,0.177116542685087,"#AAAAAA"
1.6,4.2,0.177116542685087,"#AAAAAA"
1,1,12.7523910733262,"#AAAAAA"
1.2,1,12.7523910733262,"#AAAAAA"
1.4,1,12.7523910733262,"#AAAAAA"
2,1,12.7523910733262,"#AAAAAA"
1.8,1,12.7523910733262,"#AAAAAA"
1.6,1,12.7523910733262,"#AAAAAA"
1,1,0.212539851222104,"#4daf4a"
1.2,1.5,0.212539851222104,"#4daf4a"
1.4,1.5,0.212539851222104,"#4daf4a"
2,5.5,0.212539851222104,"#AAAAAA"
1.8,5,0.212539851222104,"#AAAAAA"
1.6,5,0.212539851222104,"#AAAAAA"
1,1,0.566772936592278,"#a65628"
1.2,1.3,0.566772936592278,"#a65628"
1.4,1.3,0.566772936592278,"#a65628"
2,3.7,0.566772936592278,"#AAAAAA"
1.8,3.4,0.566772936592278,"#AAAAAA"
1.6,3.4,0.566772936592278,"#AAAAAA"
1,5.5,3.15267445979454,"#ffd300"
1.2,5.6,3.15267445979454,"#ffd300"
1.4,5.6,3.15267445979454,"#ffd300"
2,6.4,3.15267445979454,"#4daf4a"
1.8,6.3,3.15267445979454,"#4daf4a"
1.6,6.3,3.15267445979454,"#4daf4a"
1,5.5,1.91285866099894,"#AAAAAA"
1.2,5,1.91285866099894,"#AAAAAA"
1.4,5,1.91285866099894,"#AAAAAA"
2,1,1.91285866099894,"#4daf4a"
1.8,1.5,1.91285866099894,"#4daf4a"
1.6,1.5,1.91285866099894,"#4daf4a"
1,5.5,5.45518951470067,"#4daf4a"
1.2,5.5,5.45518951470067,"#4daf4a"
1.4,5.5,5.45518951470067,"#4daf4a"
2,5.5,5.45518951470067,"#4daf4a"
1.8,5.5,5.45518951470067,"#4daf4a"
1.6,5.5,5.45518951470067,"#4daf4a"
1,5.5,9.95394969890188,"#a65628"
1.2,5.3,9.95394969890188,"#a65628"
1.4,5.3,9.95394969890188,"#a65628"
2,3.7,9.95394969890188,"#4daf4a"
1.8,3.9,9.95394969890188,"#4daf4a"
1.6,3.9,9.95394969890188,"#4daf4a"
1,3.7,40.843074743181,"#ffd300"
1.2,4,40.843074743181,"#ffd300"
1.4,4,40.843074743181,"#ffd300"
2,6.4,40.843074743181,"#a65628"
1.8,6.1,40.843074743181,"#a65628"
1.6,6.1,40.843074743181,"#a65628"
1,3.7,0.743889479277364,"#AAAAAA"
1.2,3.4,0.743889479277364,"#AAAAAA"
1.4,3.4,0.743889479277364,"#AAAAAA"
2,1,0.743889479277364,"#a65628"
1.8,1.3,0.743889479277364,"#a65628"
1.6,1.3,0.743889479277364,"#a65628"
1,3.7,1.80658873538789,"#4daf4a"
1.2,3.9,1.80658873538789,"#4daf4a"
1.4,3.9,1.80658873538789,"#4daf4a"
2,5.5,1.80658873538789,"#a65628"
1.8,5.3,1.80658873538789,"#a65628"
1.6,5.3,1.80658873538789,"#a65628"
1,3.7,0.212539851222104,"#a65628"
1.2,3.7,0.212539851222104,"#a65628"
1.4,3.7,0.212539851222104,"#a65628"
2,3.7,0.212539851222104,"#a65628"
1.8,3.7,0.212539851222104,"#a65628"
1.6,3.7,0.212539851222104,"#a65628"
1,3.7,0.106269925611052,"#377eb8"
1.2,3.6,0.106269925611052,"#377eb8"
1.4,3.6,0.106269925611052,"#377eb8"
2,2.8,0.106269925611052,"#a65628"
1.8,2.9,0.106269925611052,"#a65628"
1.6,2.9,0.106269925611052,"#a65628"
1,2.8,0.0354233085370174,"#AAAAAA"
1.2,2.6,0.0354233085370174,"#AAAAAA"
1.4,2.6,0.0354233085370174,"#AAAAAA"
2,1,0.0354233085370174,"#377eb8"
1.8,1.2,0.0354233085370174,"#377eb8"
1.6,1.2,0.0354233085370174,"#377eb8"
2,6.4,1.52320226709175,"#ffd300"
2.2,6.4,1.52320226709175,"#ffd300"
2.4,6.4,1.52320226709175,"#ffd300"
3,6.4,1.52320226709175,"#ffd300"
2.8,6.4,1.52320226709175,"#ffd300"
2.6,6.4,1.52320226709175,"#ffd300"
2,6.4,1.09812256464754,"#AAAAAA"
2.2,5.8,1.09812256464754,"#AAAAAA"
2.4,5.8,1.09812256464754,"#AAAAAA"
3,1,1.09812256464754,"#ffd300"
2.8,1.6,1.09812256464754,"#ffd300"
2.6,1.6,1.09812256464754,"#ffd300"
2,6.4,44.4562522139568,"#4daf4a"
2.2,6.3,44.4562522139568,"#4daf4a"
2.4,6.3,44.4562522139568,"#4daf4a"
3,5.5,44.4562522139568,"#ffd300"
2.8,5.6,44.4562522139568,"#ffd300"
2.6,5.6,44.4562522139568,"#ffd300"
2,4.6,0.0354233085370174,"#ffd300"
2.2,4.8,0.0354233085370174,"#ffd300"
2.4,4.8,0.0354233085370174,"#ffd300"
3,6.4,0.0354233085370174,"#f781bf"
2.8,6.2,0.0354233085370174,"#f781bf"
2.6,6.2,0.0354233085370174,"#f781bf"
2,4.6,0.0354233085370174,"#f781bf"
2.2,4.6,0.0354233085370174,"#f781bf"
2.4,4.6,0.0354233085370174,"#f781bf"
3,4.6,0.0354233085370174,"#f781bf"
2.8,4.6,0.0354233085370174,"#f781bf"
2.6,4.6,0.0354233085370174,"#f781bf"
2,4.6,0.177116542685087,"#AAAAAA"
2.2,4.2,0.177116542685087,"#AAAAAA"
2.4,4.2,0.177116542685087,"#AAAAAA"
3,1,0.177116542685087,"#f781bf"
2.8,1.4,0.177116542685087,"#f781bf"
2.6,1.4,0.177116542685087,"#f781bf"
2,4.6,0.0354233085370174,"#4daf4a"
2.2,4.7,0.0354233085370174,"#4daf4a"
2.4,4.7,0.0354233085370174,"#4daf4a"
3,5.5,0.0354233085370174,"#f781bf"
2.8,5.4,0.0354233085370174,"#f781bf"
2.6,5.4,0.0354233085370174,"#f781bf"
2,1,0.743889479277364,"#ffd300"
2.2,1.6,0.743889479277364,"#ffd300"
2.4,1.6,0.743889479277364,"#ffd300"
3,6.4,0.743889479277364,"#AAAAAA"
2.8,5.8,0.743889479277364,"#AAAAAA"
2.6,5.8,0.743889479277364,"#AAAAAA"
2,1,0.0708466170740347,"#f781bf"
2.2,1.4,0.0708466170740347,"#f781bf"
2.4,1.4,0.0708466170740347,"#f781bf"
3,4.6,0.0708466170740347,"#AAAAAA"
2.8,4.2,0.0708466170740347,"#AAAAAA"
2.6,4.2,0.0708466170740347,"#AAAAAA"
2,1,13.1774707757705,"#AAAAAA"
2.2,1,13.1774707757705,"#AAAAAA"
2.4,1,13.1774707757705,"#AAAAAA"
3,1,13.1774707757705,"#AAAAAA"
2.8,1,13.1774707757705,"#AAAAAA"
2.6,1,13.1774707757705,"#AAAAAA"
2,1,1.98370527807297,"#4daf4a"
2.2,1.5,1.98370527807297,"#4daf4a"
2.4,1.5,1.98370527807297,"#4daf4a"
3,5.5,1.98370527807297,"#AAAAAA"
2.8,5,1.98370527807297,"#AAAAAA"
2.6,5,1.98370527807297,"#AAAAAA"
2,1,0.0708466170740347,"#a65628"
2.2,1.3,0.0708466170740347,"#a65628"
2.4,1.3,0.0708466170740347,"#a65628"
3,3.7,0.0708466170740347,"#AAAAAA"
2.8,3.4,0.0708466170740347,"#AAAAAA"
2.6,3.4,0.0708466170740347,"#AAAAAA"
2,1,0.141693234148069,"#377eb8"
2.2,1.2,0.141693234148069,"#377eb8"
2.4,1.2,0.141693234148069,"#377eb8"
3,2.8,0.141693234148069,"#AAAAAA"
2.8,2.6,0.141693234148069,"#AAAAAA"
2.6,2.6,0.141693234148069,"#AAAAAA"
2,5.5,18.1013106624159,"#ffd300"
2.2,5.6,18.1013106624159,"#ffd300"
2.4,5.6,18.1013106624159,"#ffd300"
3,6.4,18.1013106624159,"#4daf4a"
2.8,6.3,18.1013106624159,"#4daf4a"
