"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R44W S31",111111,4,111,111,2008,2009
"T134 R44W S31",111195,1,111,195,2008,2009
"T134 R44W S31",121121,87,121,121,2008,2009
"T134 R44W S31",141141,29,141,141,2008,2009
"T134 R44W S31",190141,2,190,141,2008,2009
"T134 R44W S31",195023,2,195,23,2008,2009
"T134 R44W S31",195111,5,195,111,2008,2009
"T134 R44W S31",195176,14,195,176,2008,2009
"T134 R44W S31",195195,50,195,195,2008,2009
"T134 R44W S31",5190,1,5,190,2008,2009
"T134 R44W S31",141176,1,141,176,2008,2009
"T134 R44W S31",176195,36,176,195,2008,2009
"T134 R44W S31",176176,47,176,176,2008,2009
"T134 R44W S31",5141,5,5,141,2008,2009
"T134 R44W S31",23195,12,23,195,2008,2009
"T134 R44W S31",176005,5,176,5,2008,2009
"T134 R44W S31",176036,5,176,36,2008,2009
"T134 R44W S31",176141,1,176,141,2008,2009
"T134 R44W S31",195005,1,195,5,2008,2009
"T134 R44W S31",5195,30,5,195,2008,2009
"T134 R44W S31",142141,1,142,141,2008,2009
"T134 R44W S31",36176,7,36,176,2008,2009
"T134 R44W S31",121122,13,121,122,2008,2009
"T134 R44W S31",122122,44,122,122,2008,2009
"T134 R44W S31",176006,1,176,6,2008,2009
"T134 R44W S31",176023,11,176,23,2008,2009
"T134 R44W S31",176037,1,176,37,2008,2009
"T134 R44W S31",5176,17,5,176,2008,2009
"T134 R44W S31",36195,9,36,195,2008,2009
"T134 R44W S31",37176,1,37,176,2008,2009
"T134 R44W S31",122123,4,122,123,2008,2009
"T134 R44W S31",122121,6,122,121,2008,2009
"T134 R44W S31",23176,5,23,176,2008,2009
"T134 R44W S31",111023,2,111,23,2008,2009
"T134 R44W S31",23023,6,23,23,2008,2009
"T134 R44W S31",23111,3,23,111,2008,2009
"T134 R44W S31",28023,1,28,23,2008,2009
"T134 R44W S31",5005,154,5,5,2008,2009
"T134 R44W S31",23001,1153,23,1,2008,2009
"T134 R44W S31",23005,51,23,5,2008,2009
"T134 R44W S31",23041,3,23,41,2008,2009
"T134 R44W S31",23190,1,23,190,2008,2009
"T134 R44W S31",5023,281,5,23,2008,2009
"T134 R44W S31",36023,2,36,23,2008,2009
"T134 R44W S31",123122,2,123,122,2008,2009
"T134 R44W S31",123123,6,123,123,2008,2009
"T134 R44W S31",176111,3,176,111,2008,2009
"T134 R44W S31",1023,3,1,23,2008,2009
"T134 R44W S31",1061,1,1,61,2008,2009
"T134 R44W S31",1036,2,1,36,2008,2009
"T134 R44W S31",1195,2,1,195,2008,2009
"T134 R44W S31",1001,10,1,1,2008,2009
"T134 R44W S31",1005,507,1,5,2008,2009
"T134 R44W S31",1176,1,1,176,2008,2009
"T134 R44W S31",5001,89,5,1,2008,2009
"T134 R44W S31",195006,1,195,6,2008,2009
"T134 R44W S31",195001,34,195,1,2008,2009
"T134 R44W S31",28176,1,28,176,2008,2009
"T134 R44W S31",5059,1,5,59,2008,2009
"T134 R44W S31",41195,1,41,195,2008,2009
"T134 R44W S31",176001,41,176,1,2008,2009
"T134 R44W S31",1141,1,1,141,2008,2009
"T134 R44W S31",28001,1,28,1,2008,2009
