"xCoords","yCoords","width","colorToUse"
1,6.4,1.04858441104509,"#ffd300"
1.2,6.4,1.04858441104509,"#ffd300"
1.4,6.4,1.04858441104509,"#ffd300"
2,6.4,1.04858441104509,"#ffd300"
1.8,6.4,1.04858441104509,"#ffd300"
1.6,6.4,1.04858441104509,"#ffd300"
1,6.4,0.559245019224047,"#AAAAAA"
1.2,5.8,0.559245019224047,"#AAAAAA"
1.4,5.8,0.559245019224047,"#AAAAAA"
2,1,0.559245019224047,"#ffd300"
1.8,1.6,0.559245019224047,"#ffd300"
1.6,1.6,0.559245019224047,"#ffd300"
1,6.4,52.4292205522544,"#4daf4a"
1.2,6.3,52.4292205522544,"#4daf4a"
1.4,6.3,52.4292205522544,"#4daf4a"
2,5.5,52.4292205522544,"#ffd300"
1.8,5.6,52.4292205522544,"#ffd300"
1.6,5.6,52.4292205522544,"#ffd300"
1,4.6,0.034952813701503,"#f781bf"
1.2,4.6,0.034952813701503,"#f781bf"
1.4,4.6,0.034952813701503,"#f781bf"
2,4.6,0.034952813701503,"#f781bf"
1.8,4.6,0.034952813701503,"#f781bf"
1.6,4.6,0.034952813701503,"#f781bf"
1,4.6,0.209716882209018,"#AAAAAA"
1.2,4.2,0.209716882209018,"#AAAAAA"
1.4,4.2,0.209716882209018,"#AAAAAA"
2,1,0.209716882209018,"#f781bf"
1.8,1.4,0.209716882209018,"#f781bf"
1.6,1.4,0.209716882209018,"#f781bf"
1,4.6,0.034952813701503,"#4daf4a"
1.2,4.7,0.034952813701503,"#4daf4a"
1.4,4.7,0.034952813701503,"#4daf4a"
2,5.5,0.034952813701503,"#f781bf"
1.8,5.4,0.034952813701503,"#f781bf"
1.6,5.4,0.034952813701503,"#f781bf"
1,1,0.768961901433065,"#ffd300"
1.2,1.6,0.768961901433065,"#ffd300"
1.4,1.6,0.768961901433065,"#ffd300"
2,6.4,0.768961901433065,"#AAAAAA"
1.8,5.8,0.768961901433065,"#AAAAAA"
1.6,5.8,0.768961901433065,"#AAAAAA"
1,1,0.419433764418036,"#f781bf"
1.2,1.4,0.419433764418036,"#f781bf"
1.4,1.4,0.419433764418036,"#f781bf"
