"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R45W S15",111195,1,111,195,2008,2009
"T150 R45W S15",121121,83,121,121,2008,2009
"T150 R45W S15",195176,8,195,176,2008,2009
"T150 R45W S15",195195,24,195,195,2008,2009
"T150 R45W S15",37195,4,37,195,2008,2009
"T150 R45W S15",176195,34,176,195,2008,2009
"T150 R45W S15",195037,3,195,37,2008,2009
"T150 R45W S15",176176,37,176,176,2008,2009
"T150 R45W S15",23195,13,23,195,2008,2009
"T150 R45W S15",176005,9,176,5,2008,2009
"T150 R45W S15",176036,13,176,36,2008,2009
"T150 R45W S15",195005,1,195,5,2008,2009
"T150 R45W S15",36036,15,36,36,2008,2009
"T150 R45W S15",36176,46,36,176,2008,2009
"T150 R45W S15",59176,1,59,176,2008,2009
"T150 R45W S15",59195,4,59,195,2008,2009
"T150 R45W S15",121122,22,121,122,2008,2009
"T150 R45W S15",122122,18,122,122,2008,2009
"T150 R45W S15",176023,2,176,23,2008,2009
"T150 R45W S15",36195,44,36,195,2008,2009
"T150 R45W S15",37176,2,37,176,2008,2009
"T150 R45W S15",122121,2,122,121,2008,2009
"T150 R45W S15",23176,22,23,176,2008,2009
"T150 R45W S15",24023,9,24,23,2008,2009
"T150 R45W S15",23023,985,23,23,2008,2009
"T150 R45W S15",24195,8,24,195,2008,2009
"T150 R45W S15",31176,2,31,176,2008,2009
"T150 R45W S15",23001,2,23,1,2008,2009
"T150 R45W S15",23005,819,23,5,2008,2009
"T150 R45W S15",23041,454,23,41,2008,2009
"T150 R45W S15",23042,61,23,42,2008,2009
"T150 R45W S15",23036,2,23,36,2008,2009
"T150 R45W S15",23037,2,23,37,2008,2009
"T150 R45W S15",36005,6,36,5,2008,2009
"T150 R45W S15",36037,8,36,37,2008,2009
"T150 R45W S15",36001,1,36,1,2008,2009
"T150 R45W S15",21005,13,21,5,2008,2009
"T150 R45W S15",23121,2,23,121,2008,2009
"T150 R45W S15",24042,1,24,42,2008,2009
"T150 R45W S15",24005,29,24,5,2008,2009
"T150 R45W S15",21023,10,21,23,2008,2009
"T150 R45W S15",21042,24,21,42,2008,2009
"T150 R45W S15",121023,2,121,23,2008,2009
"T150 R45W S15",24036,1,24,36,2008,2009
"T150 R45W S15",24176,11,24,176,2008,2009
"T150 R45W S15",111036,1,111,36,2008,2009
"T150 R45W S15",23021,1,23,21,2008,2009
"T150 R45W S15",24001,3,24,1,2008,2009
"T150 R45W S15",23059,1,23,59,2008,2009
"T150 R45W S15",37001,1,37,1,2008,2009
"T150 R45W S15",59005,1,59,5,2008,2009
"T150 R45W S15",176001,1,176,1,2008,2009
"T150 R45W S15",24006,1,24,6,2008,2009
"T150 R45W S15",27005,1,27,5,2008,2009
"T150 R45W S15",131176,1,131,176,2008,2009
"T150 R45W S15",131005,1,131,5,2008,2009
"T150 R45W S15",121121,85,121,121,2009,2010
"T150 R45W S15",176195,2,176,195,2009,2010
"T150 R45W S15",195176,117,195,176,2009,2010
"T150 R45W S15",195005,10,195,5,2009,2010
"T150 R45W S15",195036,1,195,36,2009,2010
"T150 R45W S15",37195,1,37,195,2009,2010
"T150 R45W S15",195023,4,195,23,2009,2010
"T150 R45W S15",36176,25,36,176,2009,2010
"T150 R45W S15",176036,4,176,36,2009,2010
"T150 R45W S15",176176,100,176,176,2009,2010
"T150 R45W S15",176005,2,176,5,2009,2010
"T150 R45W S15",176023,18,176,23,2009,2010
"T150 R45W S15",37176,10,37,176,2009,2010
"T150 R45W S15",122121,9,122,121,2009,2010
"T150 R45W S15",122122,31,122,122,2009,2010
"T150 R45W S15",121122,2,121,122,2009,2010
"T150 R45W S15",37023,2,37,23,2009,2010
"T150 R45W S15",23176,7,23,176,2009,2010
"T150 R45W S15",5005,2,5,5,2009,2010
"T150 R45W S15",5023,830,5,23,2009,2010
"T150 R45W S15",5176,43,5,176,2009,2010
"T150 R45W S15",41005,70,41,5,2009,2010
"T150 R45W S15",41023,383,41,23,2009,2010
"T150 R45W S15",42023,85,42,23,2009,2010
"T150 R45W S15",42176,1,42,176,2009,2010
"T150 R45W S15",23005,534,23,5,2009,2010
"T150 R45W S15",23023,33,23,23,2009,2010
"T150 R45W S15",36023,3,36,23,2009,2010
"T150 R45W S15",36024,1,36,24,2009,2010
"T150 R45W S15",176024,3,176,24,2009,2010
"T150 R45W S15",1023,2,1,23,2009,2010
"T150 R45W S15",6176,1,6,176,2009,2010
"T150 R45W S15",1036,1,1,36,2009,2010
"T150 R45W S15",23006,4,23,6,2009,2010
"T150 R45W S15",23041,289,23,41,2009,2010
"T150 R45W S15",23042,131,23,42,2009,2010
"T150 R45W S15",23121,3,23,121,2009,2010
"T150 R45W S15",36036,3,36,36,2009,2010
"T150 R45W S15",5036,5,5,36,2009,2010
"T150 R45W S15",21023,1,21,23,2009,2010
"T150 R45W S15",23001,7,23,1,2009,2010
