"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R33W S25",121121,105,121,121,2008,2009
"T114 R33W S25",141141,11,141,141,2008,2009
"T114 R33W S25",176195,1,176,195,2008,2009
"T114 R33W S25",176176,12,176,176,2008,2009
"T114 R33W S25",176005,10,176,5,2008,2009
"T114 R33W S25",195005,3,195,5,2008,2009
"T114 R33W S25",36176,4,36,176,2008,2009
"T114 R33W S25",121122,1,121,122,2008,2009
"T114 R33W S25",122122,8,122,122,2008,2009
"T114 R33W S25",122123,2,122,123,2008,2009
"T114 R33W S25",5005,15,5,5,2008,2009
"T114 R33W S25",5042,1,5,42,2008,2009
"T114 R33W S25",36005,2,36,5,2008,2009
"T114 R33W S25",123122,1,123,122,2008,2009
"T114 R33W S25",123123,4,123,123,2008,2009
"T114 R33W S25",121005,1,121,5,2008,2009
"T114 R33W S25",1001,842,1,1,2008,2009
"T114 R33W S25",1005,1310,1,5,2008,2009
"T114 R33W S25",176042,1,176,42,2008,2009
"T114 R33W S25",1176,3,1,176,2008,2009
"T114 R33W S25",1041,1,1,41,2008,2009
"T114 R33W S25",5001,498,5,1,2008,2009
"T114 R33W S25",176041,1,176,41,2008,2009
"T114 R33W S25",1121,1,1,121,2008,2009
"T114 R33W S25",176012,2,176,12,2008,2009
"T114 R33W S25",5012,2,5,12,2008,2009
"T114 R33W S25",121121,104,121,121,2009,2010
"T114 R33W S25",141141,11,141,141,2009,2010
"T114 R33W S25",195176,1,195,176,2009,2010
"T114 R33W S25",176176,16,176,176,2009,2010
"T114 R33W S25",176005,3,176,5,2009,2010
"T114 R33W S25",122122,9,122,122,2009,2010
"T114 R33W S25",5005,63,5,5,2009,2010
"T114 R33W S25",5176,12,5,176,2009,2010
"T114 R33W S25",41005,1,41,5,2009,2010
"T114 R33W S25",41176,1,41,176,2009,2010
"T114 R33W S25",42005,2,42,5,2009,2010
"T114 R33W S25",121176,1,121,176,2009,2010
"T114 R33W S25",123123,3,123,123,2009,2010
"T114 R33W S25",5121,4,5,121,2009,2010
"T114 R33W S25",121005,1,121,5,2009,2010
"T114 R33W S25",122176,1,122,176,2009,2010
"T114 R33W S25",1005,1335,1,5,2009,2010
"T114 R33W S25",5001,1262,5,1,2009,2010
"T114 R33W S25",1001,2,1,1,2009,2010
"T114 R33W S25",123121,1,123,121,2009,2010
"T114 R33W S25",123176,2,123,176,2009,2010
"T114 R33W S25",1141,3,1,141,2009,2010
"T114 R33W S25",12176,3,12,176,2009,2010
"T114 R33W S25",12005,1,12,5,2009,2010
"T114 R33W S25",121121,105,121,121,2010,2011
"T114 R33W S25",176195,17,176,195,2010,2011
"T114 R33W S25",5195,6,5,195,2010,2011
"T114 R33W S25",141141,11,141,141,2010,2011
"T114 R33W S25",176036,1,176,36,2010,2011
"T114 R33W S25",121122,1,121,122,2010,2011
"T114 R33W S25",122122,9,122,122,2010,2011
"T114 R33W S25",176005,1,176,5,2010,2011
"T114 R33W S25",5005,29,5,5,2010,2011
"T114 R33W S25",123123,3,123,123,2010,2011
"T114 R33W S25",5001,1368,5,1,2010,2011
"T114 R33W S25",5121,1,5,121,2010,2011
"T114 R33W S25",176122,1,176,122,2010,2011
"T114 R33W S25",1001,1257,1,1,2010,2011
"T114 R33W S25",176001,6,176,1,2010,2011
"T114 R33W S25",176176,8,176,176,2010,2011
"T114 R33W S25",176121,1,176,121,2010,2011
"T114 R33W S25",1005,6,1,5,2010,2011
"T114 R33W S25",121001,2,121,1,2010,2011
"T114 R33W S25",141001,3,141,1,2010,2011
"T114 R33W S25",5131,1,5,131,2010,2011
"T114 R33W S25",1141,1,1,141,2010,2011
"T114 R33W S25",121124,1,121,124,2010,2011
"T114 R33W S25",176123,2,176,123,2010,2011
"T114 R33W S25",5012,1,5,12,2010,2011
"T114 R33W S25",195195,17,195,195,2011,2012
"T114 R33W S25",121121,104,121,121,2011,2012
"T114 R33W S25",141141,11,141,141,2011,2012
"T114 R33W S25",5195,1,5,195,2011,2012
"T114 R33W S25",36195,1,36,195,2011,2012
"T114 R33W S25",176195,8,176,195,2011,2012
"T114 R33W S25",195176,1,195,176,2011,2012
"T114 R33W S25",121122,1,121,122,2011,2012
"T114 R33W S25",122121,1,122,121,2011,2012
"T114 R33W S25",122122,10,122,122,2011,2012
"T114 R33W S25",1195,1,1,195,2011,2012
"T114 R33W S25",5005,13,5,5,2011,2012
"T114 R33W S25",5001,21,5,1,2011,2012
"T114 R33W S25",5041,1,5,41,2011,2012
