"xCoords","yCoords","width","colorToUse"
1,6.4,29.6270232230823,"#ffd300"
1.2,6.4,29.6270232230823,"#ffd300"
1.4,6.4,29.6270232230823,"#ffd300"
2,6.4,29.6270232230823,"#ffd300"
1.8,6.4,29.6270232230823,"#ffd300"
1.6,6.4,29.6270232230823,"#ffd300"
1,6.4,0.140745953553835,"#AAAAAA"
1.2,5.8,0.140745953553835,"#AAAAAA"
1.4,5.8,0.140745953553835,"#AAAAAA"
2,1,0.140745953553835,"#ffd300"
1.8,1.6,0.140745953553835,"#ffd300"
1.6,1.6,0.140745953553835,"#ffd300"
1,6.4,46.0942997888811,"#4daf4a"
1.2,6.3,46.0942997888811,"#4daf4a"
1.4,6.3,46.0942997888811,"#4daf4a"
2,5.5,46.0942997888811,"#ffd300"
1.8,5.6,46.0942997888811,"#ffd300"
1.6,5.6,46.0942997888811,"#ffd300"
1,6.4,0.0351864883884588,"#377eb8"
1.2,6,0.0351864883884588,"#377eb8"
1.4,6,0.0351864883884588,"#377eb8"
2,2.8,0.0351864883884588,"#ffd300"
1.8,3.2,0.0351864883884588,"#ffd300"
1.6,3.2,0.0351864883884588,"#ffd300"
1,4.6,0.140745953553835,"#AAAAAA"
1.2,4.2,0.140745953553835,"#AAAAAA"
1.4,4.2,0.140745953553835,"#AAAAAA"
2,1,0.140745953553835,"#f781bf"
1.8,1.4,0.140745953553835,"#f781bf"
1.6,1.4,0.140745953553835,"#f781bf"
1,4.6,0.0703729767769177,"#4daf4a"
1.2,4.7,0.0703729767769177,"#4daf4a"
1.4,4.7,0.0703729767769177,"#4daf4a"
2,5.5,0.0703729767769177,"#f781bf"
1.8,5.4,0.0703729767769177,"#f781bf"
1.6,5.4,0.0703729767769177,"#f781bf"
1,1,0.0351864883884588,"#e41a1c"
1.2,1.1,0.0351864883884588,"#e41a1c"
1.4,1.1,0.0351864883884588,"#e41a1c"
2,1.9,0.0351864883884588,"#AAAAAA"
1.8,1.8,0.0351864883884588,"#AAAAAA"
1.6,1.8,0.0351864883884588,"#AAAAAA"
1,1,5.17241379310345,"#AAAAAA"
1.2,1,5.17241379310345,"#AAAAAA"
1.4,1,5.17241379310345,"#AAAAAA"
2,1,5.17241379310345,"#AAAAAA"
1.8,1,5.17241379310345,"#AAAAAA"
1.6,1,5.17241379310345,"#AAAAAA"
1,1,0.492610837438424,"#4daf4a"
1.2,1.5,0.492610837438424,"#4daf4a"
1.4,1.5,0.492610837438424,"#4daf4a"
2,5.5,0.492610837438424,"#AAAAAA"
1.8,5,0.492610837438424,"#AAAAAA"
1.6,5,0.492610837438424,"#AAAAAA"
1,1,0.0351864883884588,"#377eb8"
1.2,1.2,0.0351864883884588,"#377eb8"
1.4,1.2,0.0351864883884588,"#377eb8"
2,2.8,0.0351864883884588,"#AAAAAA"
1.8,2.6,0.0351864883884588,"#AAAAAA"
1.6,2.6,0.0351864883884588,"#AAAAAA"
1,5.5,17.5228712174525,"#ffd300"
1.2,5.6,17.5228712174525,"#ffd300"
1.4,5.6,17.5228712174525,"#ffd300"
2,6.4,17.5228712174525,"#4daf4a"
1.8,6.3,17.5228712174525,"#4daf4a"
1.6,6.3,17.5228712174525,"#4daf4a"
1,5.5,0.0351864883884588,"#e41a1c"
1.2,5.1,0.0351864883884588,"#e41a1c"
1.4,5.1,0.0351864883884588,"#e41a1c"
2,1.9,0.0351864883884588,"#4daf4a"
1.8,2.3,0.0351864883884588,"#4daf4a"
1.6,2.3,0.0351864883884588,"#4daf4a"
1,5.5,0.0703729767769177,"#AAAAAA"
1.2,5,0.0703729767769177,"#AAAAAA"
1.4,5,0.0703729767769177,"#AAAAAA"
2,1,0.0703729767769177,"#4daf4a"
1.8,1.5,0.0703729767769177,"#4daf4a"
1.6,1.5,0.0703729767769177,"#4daf4a"
1,5.5,0.527797325826882,"#4daf4a"
1.2,5.5,0.527797325826882,"#4daf4a"
1.4,5.5,0.527797325826882,"#4daf4a"
2,5.5,0.527797325826882,"#4daf4a"
1.8,5.5,0.527797325826882,"#4daf4a"
1.6,5.5,0.527797325826882,"#4daf4a"
2,6.4,0.0703729767769177,"#ffd300"
2.2,6.4,0.0703729767769177,"#ffd300"
2.4,6.4,0.0703729767769177,"#ffd300"
3,6.4,0.0703729767769177,"#ffd300"
2.8,6.4,0.0703729767769177,"#ffd300"
2.6,6.4,0.0703729767769177,"#ffd300"
2,6.4,0.105559465165376,"#AAAAAA"
2.2,5.8,0.105559465165376,"#AAAAAA"
2.4,5.8,0.105559465165376,"#AAAAAA"
3,1,0.105559465165376,"#ffd300"
2.8,1.6,0.105559465165376,"#ffd300"
2.6,1.6,0.105559465165376,"#ffd300"
2,6.4,46.9739619985925,"#4daf4a"
2.2,6.3,46.9739619985925,"#4daf4a"
2.4,6.3,46.9739619985925,"#4daf4a"
3,5.5,46.9739619985925,"#ffd300"
2.8,5.6,46.9739619985925,"#ffd300"
2.6,5.6,46.9739619985925,"#ffd300"
2,1.9,0.0703729767769177,"#4daf4a"
2.2,2.3,0.0703729767769177,"#4daf4a"
2.4,2.3,0.0703729767769177,"#4daf4a"
3,5.5,0.0703729767769177,"#e41a1c"
2.8,5.1,0.0703729767769177,"#e41a1c"
2.6,5.1,0.0703729767769177,"#e41a1c"
2,1,5.34834623504574,"#AAAAAA"
2.2,1,5.34834623504574,"#AAAAAA"
2.4,1,5.34834623504574,"#AAAAAA"
3,1,5.34834623504574,"#AAAAAA"
2.8,1,5.34834623504574,"#AAAAAA"
2.6,1,5.34834623504574,"#AAAAAA"
2,1,0.175932441942294,"#4daf4a"
2.2,1.5,0.175932441942294,"#4daf4a"
2.4,1.5,0.175932441942294,"#4daf4a"
3,5.5,0.175932441942294,"#AAAAAA"
2.8,5,0.175932441942294,"#AAAAAA"
2.6,5,0.175932441942294,"#AAAAAA"
2,5.5,44.405348346235,"#ffd300"
2.2,5.6,44.405348346235,"#ffd300"
2.4,5.6,44.405348346235,"#ffd300"
3,6.4,44.405348346235,"#4daf4a"
2.8,6.3,44.405348346235,"#4daf4a"
2.6,6.3,44.405348346235,"#4daf4a"
2,5.5,0.562983814215341,"#AAAAAA"
2.2,5,0.562983814215341,"#AAAAAA"
2.4,5,0.562983814215341,"#AAAAAA"
3,1,0.562983814215341,"#4daf4a"
2.8,1.5,0.562983814215341,"#4daf4a"
2.6,1.5,0.562983814215341,"#4daf4a"
2,5.5,2.21674876847291,"#4daf4a"
2.2,5.5,2.21674876847291,"#4daf4a"
2.4,5.5,2.21674876847291,"#4daf4a"
3,5.5,2.21674876847291,"#4daf4a"
2.8,5.5,2.21674876847291,"#4daf4a"
2.6,5.5,2.21674876847291,"#4daf4a"
2,2.8,0.0351864883884588,"#AAAAAA"
2.2,2.6,0.0351864883884588,"#AAAAAA"
2.4,2.6,0.0351864883884588,"#AAAAAA"
3,1,0.0351864883884588,"#377eb8"
2.8,1.2,0.0351864883884588,"#377eb8"
2.6,1.2,0.0351864883884588,"#377eb8"
2,2.8,0.0351864883884588,"#4daf4a"
2.2,3.1,0.0351864883884588,"#4daf4a"
2.4,3.1,0.0351864883884588,"#4daf4a"
3,5.5,0.0351864883884588,"#377eb8"
2.8,5.2,0.0351864883884588,"#377eb8"
2.6,5.2,0.0351864883884588,"#377eb8"
3,6.4,44.2294159042928,"#ffd300"
3.2,6.4,44.2294159042928,"#ffd300"
3.4,6.4,44.2294159042928,"#ffd300"
4,6.4,44.2294159042928,"#ffd300"
3.8,6.4,44.2294159042928,"#ffd300"
3.6,6.4,44.2294159042928,"#ffd300"
3,6.4,0.0351864883884588,"#AAAAAA"
