"xCoords","yCoords","width","colorToUse"
1,1,0.0711997152011392,"#ffd300"
1.2,1.6,0.0711997152011392,"#ffd300"
1.4,1.6,0.0711997152011392,"#ffd300"
2,6.4,0.0711997152011392,"#AAAAAA"
1.8,5.8,0.0711997152011392,"#AAAAAA"
1.6,5.8,0.0711997152011392,"#AAAAAA"
1,1,0.106799572801709,"#f781bf"
1.2,1.4,0.106799572801709,"#f781bf"
1.4,1.4,0.106799572801709,"#f781bf"
2,4.6,0.106799572801709,"#AAAAAA"
1.8,4.2,0.106799572801709,"#AAAAAA"
1.6,4.2,0.106799572801709,"#AAAAAA"
1,1,99.8220007119971,"#AAAAAA"
1.2,1,99.8220007119971,"#AAAAAA"
1.4,1,99.8220007119971,"#AAAAAA"
2,1,99.8220007119971,"#AAAAAA"
1.8,1,99.8220007119971,"#AAAAAA"
1.6,1,99.8220007119971,"#AAAAAA"
2,6.4,0.0711997152011392,"#AAAAAA"
2.2,5.8,0.0711997152011392,"#AAAAAA"
2.4,5.8,0.0711997152011392,"#AAAAAA"
3,1,0.0711997152011392,"#ffd300"
2.8,1.6,0.0711997152011392,"#ffd300"
2.6,1.6,0.0711997152011392,"#ffd300"
2,4.6,0.106799572801709,"#AAAAAA"
2.2,4.2,0.106799572801709,"#AAAAAA"
2.4,4.2,0.106799572801709,"#AAAAAA"
3,1,0.106799572801709,"#f781bf"
2.8,1.4,0.106799572801709,"#f781bf"
2.6,1.4,0.106799572801709,"#f781bf"
2,1,0.0355998576005696,"#ffd300"
2.2,1.6,0.0355998576005696,"#ffd300"
2.4,1.6,0.0355998576005696,"#ffd300"
3,6.4,0.0355998576005696,"#AAAAAA"
2.8,5.8,0.0355998576005696,"#AAAAAA"
2.6,5.8,0.0355998576005696,"#AAAAAA"
2,1,99.7864008543966,"#AAAAAA"
2.2,1,99.7864008543966,"#AAAAAA"
2.4,1,99.7864008543966,"#AAAAAA"
3,1,99.7864008543966,"#AAAAAA"
2.8,1,99.7864008543966,"#AAAAAA"
2.6,1,99.7864008543966,"#AAAAAA"
3,6.4,0.0355998576005696,"#AAAAAA"
3.2,5.8,0.0355998576005696,"#AAAAAA"
3.4,5.8,0.0355998576005696,"#AAAAAA"
4,1,0.0355998576005696,"#ffd300"
3.8,1.6,0.0355998576005696,"#ffd300"
3.6,1.6,0.0355998576005696,"#ffd300"
3,1,2.13599145603418,"#f781bf"
3.2,1.4,2.13599145603418,"#f781bf"
3.4,1.4,2.13599145603418,"#f781bf"
4,4.6,2.13599145603418,"#AAAAAA"
3.8,4.2,2.13599145603418,"#AAAAAA"
3.6,4.2,2.13599145603418,"#AAAAAA"
3,1,97.8284086863653,"#AAAAAA"
3.2,1,97.8284086863653,"#AAAAAA"
3.4,1,97.8284086863653,"#AAAAAA"
4,1,97.8284086863653,"#AAAAAA"
3.8,1,97.8284086863653,"#AAAAAA"
3.6,1,97.8284086863653,"#AAAAAA"
4,4.6,1.38839444642221,"#f781bf"
4.2,4.6,1.38839444642221,"#f781bf"
