"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R45W S12",121121,93,121,121,2008,2009
"T115 R45W S12",141141,12,141,141,2008,2009
"T115 R45W S12",141190,1,141,190,2008,2009
"T115 R45W S12",190190,1,190,190,2008,2009
"T115 R45W S12",195176,21,195,176,2008,2009
"T115 R45W S12",195195,131,195,195,2008,2009
"T115 R45W S12",176195,43,176,195,2008,2009
"T115 R45W S12",176176,58,176,176,2008,2009
"T115 R45W S12",176005,33,176,5,2008,2009
"T115 R45W S12",176036,1,176,36,2008,2009
"T115 R45W S12",195005,308,195,5,2008,2009
"T115 R45W S12",195036,2,195,36,2008,2009
"T115 R45W S12",5195,10,5,195,2008,2009
"T115 R45W S12",176023,2,176,23,2008,2009
"T115 R45W S12",5176,13,5,176,2008,2009
"T115 R45W S12",36195,1,36,195,2008,2009
"T115 R45W S12",5005,24,5,5,2008,2009
"T115 R45W S12",5023,82,5,23,2008,2009
"T115 R45W S12",5024,1,5,24,2008,2009
"T115 R45W S12",1195,10,1,195,2008,2009
"T115 R45W S12",1001,8,1,1,2008,2009
"T115 R45W S12",1005,289,1,5,2008,2009
"T115 R45W S12",1176,4,1,176,2008,2009
"T115 R45W S12",5001,1764,5,1,2008,2009
"T115 R45W S12",195001,9,195,1,2008,2009
"T115 R45W S12",176001,15,176,1,2008,2009
"T115 R45W S12",121121,93,121,121,2009,2010
"T115 R45W S12",141141,11,141,141,2009,2010
"T115 R45W S12",141190,1,141,190,2009,2010
"T115 R45W S12",176195,12,176,195,2009,2010
"T115 R45W S12",190141,1,190,141,2009,2010
"T115 R45W S12",195176,57,195,176,2009,2010
"T115 R45W S12",195195,117,195,195,2009,2010
"T115 R45W S12",195005,11,195,5,2009,2010
"T115 R45W S12",5195,1,5,195,2009,2010
"T115 R45W S12",36176,1,36,176,2009,2010
"T115 R45W S12",176036,1,176,36,2009,2010
"T115 R45W S12",176176,67,176,176,2009,2010
"T115 R45W S12",176005,8,176,5,2009,2010
"T115 R45W S12",5005,32,5,5,2009,2010
"T115 R45W S12",5176,13,5,176,2009,2010
"T115 R45W S12",23005,82,23,5,2009,2010
"T115 R45W S12",24005,1,24,5,2009,2010
"T115 R45W S12",36036,1,36,36,2009,2010
"T115 R45W S12",36005,1,36,5,2009,2010
"T115 R45W S12",23001,2,23,1,2009,2010
"T115 R45W S12",176001,8,176,1,2009,2010
"T115 R45W S12",195001,10,195,1,2009,2010
"T115 R45W S12",1005,1511,1,5,2009,2010
"T115 R45W S12",1176,36,1,176,2009,2010
"T115 R45W S12",5001,608,5,1,2009,2010
"T115 R45W S12",1001,244,1,1,2009,2010
"T115 R45W S12",1195,5,1,195,2009,2010
"T115 R45W S12",190001,1,190,1,2009,2010
"T115 R45W S12",121121,93,121,121,2010,2011
"T115 R45W S12",176195,106,176,195,2010,2011
"T115 R45W S12",190141,1,190,141,2010,2011
"T115 R45W S12",195195,114,195,195,2010,2011
"T115 R45W S12",5195,7,5,195,2010,2011
"T115 R45W S12",36195,2,36,195,2010,2011
"T115 R45W S12",141141,12,141,141,2010,2011
"T115 R45W S12",195005,5,195,5,2010,2011
"T115 R45W S12",195036,2,195,36,2010,2011
"T115 R45W S12",176023,2,176,23,2010,2011
"T115 R45W S12",176037,4,176,37,2010,2011
"T115 R45W S12",195176,7,195,176,2010,2011
"T115 R45W S12",176005,16,176,5,2010,2011
"T115 R45W S12",195001,7,195,1,2010,2011
"T115 R45W S12",5005,141,5,5,2010,2011
"T115 R45W S12",5023,2,5,23,2010,2011
"T115 R45W S12",5001,1487,5,1,2010,2011
"T115 R45W S12",1001,21,1,1,2010,2011
"T115 R45W S12",1023,1,1,23,2010,2011
"T115 R45W S12",176001,18,176,1,2010,2011
"T115 R45W S12",176176,28,176,176,2010,2011
"T115 R45W S12",5176,8,5,176,2010,2011
"T115 R45W S12",1005,829,1,5,2010,2011
"T115 R45W S12",1195,19,1,195,2010,2011
"T115 R45W S12",5131,1,5,131,2010,2011
"T115 R45W S12",1141,1,1,141,2010,2011
"T115 R45W S12",1176,2,1,176,2010,2011
"T115 R45W S12",195195,222,195,195,2011,2012
"T115 R45W S12",121121,93,121,121,2011,2012
"T115 R45W S12",141141,14,141,141,2011,2012
"T115 R45W S12",5195,13,5,195,2011,2012
"T115 R45W S12",36195,2,36,195,2011,2012
"T115 R45W S12",5036,1,5,36,2011,2012
"T115 R45W S12",37195,3,37,195,2011,2012
"T115 R45W S12",176195,34,176,195,2011,2012
"T115 R45W S12",195176,6,195,176,2011,2012
"T115 R45W S12",1036,3,1,36,2011,2012
"T115 R45W S12",1195,35,1,195,2011,2012
"T115 R45W S12",5005,50,5,5,2011,2012
"T115 R45W S12",195005,5,195,5,2011,2012
"T115 R45W S12",23005,4,23,5,2011,2012
"T115 R45W S12",176037,1,176,37,2011,2012
"T115 R45W S12",5001,925,5,1,2011,2012
"T115 R45W S12",23001,1,23,1,2011,2012
"T115 R45W S12",1005,1379,1,5,2011,2012
"T115 R45W S12",1001,111,1,1,2011,2012
"T115 R45W S12",176005,6,176,5,2011,2012
"T115 R45W S12",176176,1,176,176,2011,2012
"T115 R45W S12",195001,15,195,1,2011,2012
"T115 R45W S12",5176,2,5,176,2011,2012
"T115 R45W S12",176001,2,176,1,2011,2012
"T115 R45W S12",37141,1,37,141,2011,2012
"T115 R45W S12",131005,1,131,5,2011,2012
"T115 R45W S12",1176,5,1,176,2011,2012
"T115 R45W S12",176141,1,176,141,2011,2012
"T115 R45W S12",141195,2,141,195,2012,2013
"T115 R45W S12",195111,1,195,111,2012,2013
"T115 R45W S12",195195,239,195,195,2012,2013
"T115 R45W S12",121121,93,121,121,2012,2013
"T115 R45W S12",141141,14,141,141,2012,2013
"T115 R45W S12",37195,1,37,195,2012,2013
"T115 R45W S12",176195,5,176,195,2012,2013
"T115 R45W S12",195005,7,195,5,2012,2013
"T115 R45W S12",195036,8,195,36,2012,2013
"T115 R45W S12",195176,4,195,176,2012,2013
"T115 R45W S12",5195,2,5,195,2012,2013
"T115 R45W S12",195001,50,195,1,2012,2013
"T115 R45W S12",1005,929,1,5,2012,2013
"T115 R45W S12",5001,1427,5,1,2012,2013
"T115 R45W S12",5005,14,5,5,2012,2013
"T115 R45W S12",36036,4,36,36,2012,2013
"T115 R45W S12",176036,5,176,36,2012,2013
"T115 R45W S12",5036,2,5,36,2012,2013
"T115 R45W S12",1001,109,1,1,2012,2013
"T115 R45W S12",176001,2,176,1,2012,2013
"T115 R45W S12",1195,6,1,195,2012,2013
"T115 R45W S12",1036,9,1,36,2012,2013
"T115 R45W S12",176176,2,176,176,2012,2013
"T115 R45W S12",1176,1,1,176,2012,2013
"T115 R45W S12",111195,1,111,195,2013,2014
"T115 R45W S12",141195,3,141,195,2013,2014
"T115 R45W S12",195141,1,195,141,2013,2014
"T115 R45W S12",195190,2,195,190,2013,2014
"T115 R45W S12",195195,211,195,195,2013,2014
"T115 R45W S12",121121,93,121,121,2013,2014
"T115 R45W S12",195036,3,195,36,2013,2014
"T115 R45W S12",195037,1,195,37,2013,2014
"T115 R45W S12",5195,2,5,195,2013,2014
"T115 R45W S12",36001,12,36,1,2013,2014
"T115 R45W S12",36195,2,36,195,2013,2014
"T115 R45W S12",176195,6,176,195,2013,2014
"T115 R45W S12",195001,5,195,1,2013,2014
"T115 R45W S12",195176,28,195,176,2013,2014
"T115 R45W S12",141141,11,141,141,2013,2014
"T115 R45W S12",195005,4,195,5,2013,2014
"T115 R45W S12",36036,8,36,36,2013,2014
"T115 R45W S12",5001,914,5,1,2013,2014
"T115 R45W S12",5005,34,5,5,2013,2014
"T115 R45W S12",1001,55,1,1,2013,2014
"T115 R45W S12",1005,1499,1,5,2013,2014
"T115 R45W S12",1036,1,1,36,2013,2014
"T115 R45W S12",1176,5,1,176,2013,2014
"T115 R45W S12",1195,28,1,195,2013,2014
"T115 R45W S12",36176,6,36,176,2013,2014
"T115 R45W S12",176005,1,176,5,2013,2014
"T115 R45W S12",121121,93,121,121,2014,2015
"T115 R45W S12",141190,1,141,190,2014,2015
"T115 R45W S12",190141,1,190,141,2014,2015
"T115 R45W S12",190195,1,190,195,2014,2015
"T115 R45W S12",195141,12,195,141,2014,2015
"T115 R45W S12",195190,3,195,190,2014,2015
"T115 R45W S12",195195,211,195,195,2014,2015
"T115 R45W S12",176195,9,176,195,2014,2015
"T115 R45W S12",141141,11,141,141,2014,2015
"T115 R45W S12",195176,19,195,176,2014,2015
"T115 R45W S12",36195,2,36,195,2014,2015
"T115 R45W S12",37195,1,37,195,2014,2015
"T115 R45W S12",195036,1,195,36,2014,2015
"T115 R45W S12",36036,9,36,36,2014,2015
"T115 R45W S12",176176,22,176,176,2014,2015
"T115 R45W S12",176036,2,176,36,2014,2015
"T115 R45W S12",195005,1,195,5,2014,2015
"T115 R45W S12",195131,1,195,131,2014,2015
"T115 R45W S12",1005,926,1,5,2014,2015
"T115 R45W S12",5005,75,5,5,2014,2015
"T115 R45W S12",5001,1463,5,1,2014,2015
"T115 R45W S12",1001,52,1,1,2014,2015
"T115 R45W S12",36001,1,36,1,2014,2015
"T115 R45W S12",195001,5,195,1,2014,2015
"T115 R45W S12",1036,8,1,36,2014,2015
"T115 R45W S12",176001,5,176,1,2014,2015
"T115 R45W S12",176005,1,176,5,2014,2015
"T115 R45W S12",121121,93,121,121,2015,2016
"T115 R45W S12",141190,2,141,190,2015,2016
"T115 R45W S12",190190,2,190,190,2015,2016
"T115 R45W S12",195141,2,195,141,2015,2016
"T115 R45W S12",195190,2,195,190,2015,2016
"T115 R45W S12",195195,217,195,195,2015,2016
"T115 R45W S12",141141,13,141,141,2015,2016
"T115 R45W S12",141195,9,141,195,2015,2016
"T115 R45W S12",190141,2,190,141,2015,2016
"T115 R45W S12",176176,22,176,176,2015,2016
"T115 R45W S12",195176,3,195,176,2015,2016
"T115 R45W S12",176195,19,176,195,2015,2016
"T115 R45W S12",36036,11,36,36,2015,2016
"T115 R45W S12",36037,1,36,37,2015,2016
