"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R45W S4",121121,87,121,121,2008,2009
"T131 R45W S4",141141,2,141,141,2008,2009
"T131 R45W S4",141190,4,141,190,2008,2009
"T131 R45W S4",190190,1,190,190,2008,2009
"T131 R45W S4",195023,3,195,23,2008,2009
"T131 R45W S4",195111,16,195,111,2008,2009
"T131 R45W S4",195176,9,195,176,2008,2009
"T131 R45W S4",195195,20,195,195,2008,2009
"T131 R45W S4",176195,28,176,195,2008,2009
"T131 R45W S4",176176,6,176,176,2008,2009
"T131 R45W S4",23195,3,23,195,2008,2009
"T131 R45W S4",176005,2,176,5,2008,2009
"T131 R45W S4",195005,2,195,5,2008,2009
"T131 R45W S4",5195,6,5,195,2008,2009
"T131 R45W S4",176023,1,176,23,2008,2009
"T131 R45W S4",5176,2,5,176,2008,2009
"T131 R45W S4",23176,4,23,176,2008,2009
"T131 R45W S4",23023,8,23,23,2008,2009
"T131 R45W S4",5005,30,5,5,2008,2009
"T131 R45W S4",23001,1,23,1,2008,2009
"T131 R45W S4",23005,237,23,5,2008,2009
"T131 R45W S4",5023,511,5,23,2008,2009
"T131 R45W S4",41005,11,41,5,2008,2009
"T131 R45W S4",41041,8,41,41,2008,2009
"T131 R45W S4",121005,2,121,5,2008,2009
"T131 R45W S4",5006,5,5,6,2008,2009
"T131 R45W S4",5041,6,5,41,2008,2009
"T131 R45W S4",23121,5,23,121,2008,2009
"T131 R45W S4",1023,3,1,23,2008,2009
"T131 R45W S4",121023,6,121,23,2008,2009
"T131 R45W S4",5036,1,5,36,2008,2009
"T131 R45W S4",1195,3,1,195,2008,2009
"T131 R45W S4",1001,11,1,1,2008,2009
"T131 R45W S4",1005,14,1,5,2008,2009
"T131 R45W S4",1041,3,1,41,2008,2009
"T131 R45W S4",5001,1348,5,1,2008,2009
"T131 R45W S4",23006,1,23,6,2008,2009
"T131 R45W S4",195001,8,195,1,2008,2009
"T131 R45W S4",5059,4,5,59,2008,2009
"T131 R45W S4",176001,4,176,1,2008,2009
"T131 R45W S4",41001,287,41,1,2008,2009
"T131 R45W S4",121001,5,121,1,2008,2009
"T131 R45W S4",111111,2,111,111,2009,2010
"T131 R45W S4",111195,6,111,195,2009,2010
"T131 R45W S4",121121,88,121,121,2009,2010
"T131 R45W S4",141141,2,141,141,2009,2010
"T131 R45W S4",176195,5,176,195,2009,2010
"T131 R45W S4",190141,4,190,141,2009,2010
"T131 R45W S4",190190,1,190,190,2009,2010
"T131 R45W S4",195176,25,195,176,2009,2010
"T131 R45W S4",195195,18,195,195,2009,2010
"T131 R45W S4",195005,12,195,5,2009,2010
"T131 R45W S4",195036,1,195,36,2009,2010
"T131 R45W S4",111141,1,111,141,2009,2010
"T131 R45W S4",5195,2,5,195,2009,2010
"T131 R45W S4",176036,1,176,36,2009,2010
"T131 R45W S4",176176,6,176,176,2009,2010
"T131 R45W S4",176005,8,176,5,2009,2010
"T131 R45W S4",23176,5,23,176,2009,2010
"T131 R45W S4",5005,276,5,5,2009,2010
"T131 R45W S4",5176,10,5,176,2009,2010
"T131 R45W S4",41005,16,41,5,2009,2010
"T131 R45W S4",23005,521,23,5,2009,2010
"T131 R45W S4",5121,7,5,121,2009,2010
"T131 R45W S4",6005,6,6,5,2009,2010
"T131 R45W S4",23121,3,23,121,2009,2010
"T131 R45W S4",121005,4,121,5,2009,2010
"T131 R45W S4",36005,1,36,5,2009,2010
"T131 R45W S4",23001,3,23,1,2009,2010
"T131 R45W S4",176001,1,176,1,2009,2010
"T131 R45W S4",195001,2,195,1,2009,2010
"T131 R45W S4",1005,1647,1,5,2009,2010
"T131 R45W S4",1176,3,1,176,2009,2010
"T131 R45W S4",5001,3,5,1,2009,2010
"T131 R45W S4",1001,5,1,1,2009,2010
"T131 R45W S4",111001,7,111,1,2009,2010
"T131 R45W S4",59005,4,59,5,2009,2010
"T131 R45W S4",1195,4,1,195,2009,2010
"T131 R45W S4",1121,5,1,121,2009,2010
"T131 R45W S4",41195,1,41,195,2009,2010
"T131 R45W S4",195087,2,195,87,2009,2010
"T131 R45W S4",111111,2,111,111,2010,2011
"T131 R45W S4",121121,92,121,121,2010,2011
"T131 R45W S4",141190,4,141,190,2010,2011
"T131 R45W S4",176195,38,176,195,2010,2011
"T131 R45W S4",190141,1,190,141,2010,2011
"T131 R45W S4",195111,4,195,111,2010,2011
"T131 R45W S4",195195,21,195,195,2010,2011
"T131 R45W S4",5195,11,5,195,2010,2011
"T131 R45W S4",36195,2,36,195,2010,2011
"T131 R45W S4",141141,2,141,141,2010,2011
"T131 R45W S4",176023,4,176,23,2010,2011
"T131 R45W S4",195023,5,195,23,2010,2011
"T131 R45W S4",195176,3,195,176,2010,2011
"T131 R45W S4",195001,3,195,1,2010,2011
"T131 R45W S4",5111,3,5,111,2010,2011
"T131 R45W S4",141111,1,141,111,2010,2011
"T131 R45W S4",5005,41,5,5,2010,2011
"T131 R45W S4",5023,946,5,23,2010,2011
"T131 R45W S4",5001,1488,5,1,2010,2011
"T131 R45W S4",5041,2,5,41,2010,2011
"T131 R45W S4",5121,2,5,121,2010,2011
"T131 R45W S4",1001,4,1,1,2010,2011
"T131 R45W S4",1023,5,1,23,2010,2011
"T131 R45W S4",176001,5,176,1,2010,2011
"T131 R45W S4",176176,2,176,176,2010,2011
"T131 R45W S4",1111,5,1,111,2010,2011
"T131 R45W S4",5176,2,5,176,2010,2011
"T131 R45W S4",121001,11,121,1,2010,2011
"T131 R45W S4",1195,7,1,195,2010,2011
"T131 R45W S4",87195,2,87,195,2010,2011
"T131 R45W S4",111111,4,111,111,2011,2012
"T131 R45W S4",111195,7,111,195,2011,2012
"T131 R45W S4",190141,2,190,141,2011,2012
"T131 R45W S4",190190,2,190,190,2011,2012
"T131 R45W S4",195111,1,195,111,2011,2012
"T131 R45W S4",195195,66,195,195,2011,2012
"T131 R45W S4",121121,94,121,121,2011,2012
"T131 R45W S4",141141,3,141,141,2011,2012
"T131 R45W S4",23195,4,23,195,2011,2012
"T131 R45W S4",176195,5,176,195,2011,2012
"T131 R45W S4",195176,3,195,176,2011,2012
"T131 R45W S4",1195,2,1,195,2011,2012
"T131 R45W S4",5005,40,5,5,2011,2012
"T131 R45W S4",111141,1,111,141,2011,2012
"T131 R45W S4",195005,3,195,5,2011,2012
"T131 R45W S4",111005,1,111,5,2011,2012
"T131 R45W S4",23005,505,23,5,2011,2012
"T131 R45W S4",5001,1,5,1,2011,2012
"T131 R45W S4",23001,120,23,1,2011,2012
"T131 R45W S4",111001,1,111,1,2011,2012
"T131 R45W S4",23041,326,23,41,2011,2012
"T131 R45W S4",111176,1,111,176,2011,2012
"T131 R45W S4",41005,2,41,5,2011,2012
"T131 R45W S4",1005,1470,1,5,2011,2012
"T131 R45W S4",23042,3,23,42,2011,2012
"T131 R45W S4",1001,31,1,1,2011,2012
"T131 R45W S4",176005,2,176,5,2011,2012
"T131 R45W S4",23006,2,23,6,2011,2012
"T131 R45W S4",195001,8,195,1,2011,2012
"T131 R45W S4",1121,8,1,121,2011,2012
"T131 R45W S4",111111,1,111,111,2012,2013
"T131 R45W S4",111195,4,111,195,2012,2013
"T131 R45W S4",141190,1,141,190,2012,2013
"T131 R45W S4",190141,2,190,141,2012,2013
"T131 R45W S4",195111,5,195,111,2012,2013
"T131 R45W S4",195195,66,195,195,2012,2013
"T131 R45W S4",121121,89,121,121,2012,2013
"T131 R45W S4",141141,5,141,141,2012,2013
"T131 R45W S4",176195,3,176,195,2012,2013
"T131 R45W S4",195005,2,195,5,2012,2013
"T131 R45W S4",195036,2,195,36,2012,2013
"T131 R45W S4",195176,3,195,176,2012,2013
"T131 R45W S4",5195,3,5,195,2012,2013
"T131 R45W S4",195001,6,195,1,2012,2013
"T131 R45W S4",1005,16,1,5,2012,2013
"T131 R45W S4",5001,1983,5,1,2012,2013
"T131 R45W S4",5005,30,5,5,2012,2013
"T131 R45W S4",41001,326,41,1,2012,2013
"T131 R45W S4",5121,7,5,121,2012,2013
"T131 R45W S4",1001,140,1,1,2012,2013
"T131 R45W S4",6001,2,6,1,2012,2013
"T131 R45W S4",176001,1,176,1,2012,2013
"T131 R45W S4",42001,3,42,1,2012,2013
"T131 R45W S4",1195,4,1,195,2012,2013
"T131 R45W S4",121001,13,121,1,2012,2013
"T131 R45W S4",1041,1,1,41,2012,2013
"T131 R45W S4",111111,6,111,111,2013,2014
"T131 R45W S4",141190,4,141,190,2013,2014
"T131 R45W S4",141195,3,141,195,2013,2014
"T131 R45W S4",190111,1,190,111,2013,2014
"T131 R45W S4",195111,14,195,111,2013,2014
"T131 R45W S4",195141,3,195,141,2013,2014
"T131 R45W S4",195190,12,195,190,2013,2014
"T131 R45W S4",195195,40,195,195,2013,2014
"T131 R45W S4",121121,89,121,121,2013,2014
"T131 R45W S4",176195,3,176,195,2013,2014
"T131 R45W S4",195001,3,195,1,2013,2014
"T131 R45W S4",195176,3,195,176,2013,2014
