"xCoords","yCoords","width","colorToUse"
1,6.4,41.0720501218239,"#ffd300"
1.2,6.4,41.0720501218239,"#ffd300"
1.4,6.4,41.0720501218239,"#ffd300"
2,6.4,41.0720501218239,"#ffd300"
1.8,6.4,41.0720501218239,"#ffd300"
1.6,6.4,41.0720501218239,"#ffd300"
1,6.4,0.139227288548556,"#AAAAAA"
1.2,5.8,0.139227288548556,"#AAAAAA"
1.4,5.8,0.139227288548556,"#AAAAAA"
2,1,0.139227288548556,"#ffd300"
1.8,1.6,0.139227288548556,"#ffd300"
1.6,1.6,0.139227288548556,"#ffd300"
1,6.4,22.5200139227289,"#4daf4a"
1.2,6.3,22.5200139227289,"#4daf4a"
1.4,6.3,22.5200139227289,"#4daf4a"
2,5.5,22.5200139227289,"#ffd300"
1.8,5.6,22.5200139227289,"#ffd300"
1.6,5.6,22.5200139227289,"#ffd300"
1,4.6,0.0348068221371389,"#f781bf"
1.2,4.6,0.0348068221371389,"#f781bf"
1.4,4.6,0.0348068221371389,"#f781bf"
2,4.6,0.0348068221371389,"#f781bf"
1.8,4.6,0.0348068221371389,"#f781bf"
1.6,4.6,0.0348068221371389,"#f781bf"
1,1,0.487295509919944,"#ffd300"
1.2,1.6,0.487295509919944,"#ffd300"
1.4,1.6,0.487295509919944,"#ffd300"
2,6.4,0.487295509919944,"#AAAAAA"
1.8,5.8,0.487295509919944,"#AAAAAA"
1.6,5.8,0.487295509919944,"#AAAAAA"
1,1,0.0696136442742778,"#f781bf"
1.2,1.4,0.0696136442742778,"#f781bf"
1.4,1.4,0.0696136442742778,"#f781bf"
2,4.6,0.0696136442742778,"#AAAAAA"
1.8,4.2,0.0696136442742778,"#AAAAAA"
1.6,4.2,0.0696136442742778,"#AAAAAA"
1,1,3.23703445875392,"#AAAAAA"
1.2,1,3.23703445875392,"#AAAAAA"
1.4,1,3.23703445875392,"#AAAAAA"
2,1,3.23703445875392,"#AAAAAA"
1.8,1,3.23703445875392,"#AAAAAA"
1.6,1,3.23703445875392,"#AAAAAA"
1,1,0.0696136442742778,"#4daf4a"
1.2,1.5,0.0696136442742778,"#4daf4a"
1.4,1.5,0.0696136442742778,"#4daf4a"
2,5.5,0.0696136442742778,"#AAAAAA"
1.8,5,0.0696136442742778,"#AAAAAA"
1.6,5,0.0696136442742778,"#AAAAAA"
1,5.5,30.6648103028194,"#ffd300"
1.2,5.6,30.6648103028194,"#ffd300"
1.4,5.6,30.6648103028194,"#ffd300"
2,6.4,30.6648103028194,"#4daf4a"
1.8,6.3,30.6648103028194,"#4daf4a"
1.6,6.3,30.6648103028194,"#4daf4a"
1,5.5,0.556909154194222,"#AAAAAA"
1.2,5,0.556909154194222,"#AAAAAA"
1.4,5,0.556909154194222,"#AAAAAA"
2,1,0.556909154194222,"#4daf4a"
1.8,1.5,0.556909154194222,"#4daf4a"
1.6,1.5,0.556909154194222,"#4daf4a"
1,5.5,1.04420466411417,"#4daf4a"
1.2,5.5,1.04420466411417,"#4daf4a"
1.4,5.5,1.04420466411417,"#4daf4a"
2,5.5,1.04420466411417,"#4daf4a"
1.8,5.5,1.04420466411417,"#4daf4a"
1.6,5.5,1.04420466411417,"#4daf4a"
