"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R33W S33",121121,179,121,121,2008,2009
"T114 R33W S33",141141,55,141,141,2008,2009
"T114 R33W S33",190141,1,190,141,2008,2009
"T114 R33W S33",195195,1,195,195,2008,2009
"T114 R33W S33",176176,10,176,176,2008,2009
"T114 R33W S33",176005,3,176,5,2008,2009
"T114 R33W S33",195005,4,195,5,2008,2009
"T114 R33W S33",122122,7,122,122,2008,2009
"T114 R33W S33",5176,6,5,176,2008,2009
"T114 R33W S33",36195,1,36,195,2008,2009
"T114 R33W S33",5005,19,5,5,2008,2009
"T114 R33W S33",41176,1,41,176,2008,2009
"T114 R33W S33",123122,1,123,122,2008,2009
"T114 R33W S33",41005,16,41,5,2008,2009
"T114 R33W S33",5036,1,5,36,2008,2009
"T114 R33W S33",1195,2,1,195,2008,2009
"T114 R33W S33",1001,43,1,1,2008,2009
"T114 R33W S33",1005,307,1,5,2008,2009
"T114 R33W S33",1176,1,1,176,2008,2009
"T114 R33W S33",41036,1,41,36,2008,2009
"T114 R33W S33",5001,1055,5,1,2008,2009
"T114 R33W S33",195001,1,195,1,2008,2009
"T114 R33W S33",176001,4,176,1,2008,2009
"T114 R33W S33",27176,1,27,176,2008,2009
"T114 R33W S33",41001,1269,41,1,2008,2009
"T114 R33W S33",141001,3,141,1,2008,2009
"T114 R33W S33",121001,1,121,1,2008,2009
"T114 R33W S33",1012,1,1,12,2008,2009
"T114 R33W S33",176012,1,176,12,2008,2009
"T114 R33W S33",5012,4,5,12,2008,2009
"T114 R33W S33",53001,4,53,1,2008,2009
"T114 R33W S33",53042,1,53,42,2008,2009
"T114 R33W S33",121121,178,121,121,2009,2010
"T114 R33W S33",141141,53,141,141,2009,2010
"T114 R33W S33",176195,2,176,195,2009,2010
"T114 R33W S33",195005,2,195,5,2009,2010
"T114 R33W S33",176176,3,176,176,2009,2010
"T114 R33W S33",176005,13,176,5,2009,2010
"T114 R33W S33",122122,8,122,122,2009,2010
"T114 R33W S33",1042,3,1,42,2009,2010
"T114 R33W S33",5005,24,5,5,2009,2010
"T114 R33W S33",5176,9,5,176,2009,2010
"T114 R33W S33",42005,1,42,5,2009,2010
"T114 R33W S33",121005,1,121,5,2009,2010
"T114 R33W S33",141005,2,141,5,2009,2010
"T114 R33W S33",36005,2,36,5,2009,2010
"T114 R33W S33",176001,1,176,1,2009,2010
"T114 R33W S33",195001,2,195,1,2009,2010
"T114 R33W S33",1005,2313,1,5,2009,2010
"T114 R33W S33",1176,3,1,176,2009,2010
"T114 R33W S33",5041,9,5,41,2009,2010
"T114 R33W S33",5001,307,5,1,2009,2010
"T114 R33W S33",1001,30,1,1,2009,2010
"T114 R33W S33",1041,2,1,41,2009,2010
"T114 R33W S33",1195,1,1,195,2009,2010
"T114 R33W S33",141001,1,141,1,2009,2010
"T114 R33W S33",1141,3,1,141,2009,2010
"T114 R33W S33",1121,2,1,121,2009,2010
"T114 R33W S33",12195,1,12,195,2009,2010
"T114 R33W S33",12001,5,12,1,2009,2010
"T114 R33W S33",1053,23,1,53,2009,2010
"T114 R33W S33",121121,180,121,121,2010,2011
"T114 R33W S33",141190,1,141,190,2010,2011
"T114 R33W S33",176195,3,176,195,2010,2011
"T114 R33W S33",195195,1,195,195,2010,2011
"T114 R33W S33",5195,6,5,195,2010,2011
"T114 R33W S33",141141,55,141,141,2010,2011
"T114 R33W S33",5141,2,5,141,2010,2011
"T114 R33W S33",195176,2,195,176,2010,2011
"T114 R33W S33",122122,6,122,122,2010,2011
"T114 R33W S33",176005,2,176,5,2010,2011
"T114 R33W S33",122121,1,122,121,2010,2011
"T114 R33W S33",122123,1,122,123,2010,2011
"T114 R33W S33",195001,1,195,1,2010,2011
"T114 R33W S33",5005,1,5,5,2010,2011
"T114 R33W S33",5001,2342,5,1,2010,2011
"T114 R33W S33",5041,2,5,41,2010,2011
"T114 R33W S33",176041,1,176,41,2010,2011
"T114 R33W S33",5121,1,5,121,2010,2011
"T114 R33W S33",1001,338,1,1,2010,2011
"T114 R33W S33",1023,1,1,23,2010,2011
"T114 R33W S33",176001,7,176,1,2010,2011
"T114 R33W S33",176176,2,176,176,2010,2011
"T114 R33W S33",41001,8,41,1,2010,2011
"T114 R33W S33",5176,4,5,176,2010,2011
"T114 R33W S33",1195,4,1,195,2010,2011
"T114 R33W S33",42001,3,42,1,2010,2011
"T114 R33W S33",1141,1,1,141,2010,2011
"T114 R33W S33",1041,2,1,41,2010,2011
"T114 R33W S33",41176,3,41,176,2010,2011
"T114 R33W S33",53001,23,53,1,2010,2011
"T114 R33W S33",190141,1,190,141,2011,2012
"T114 R33W S33",195195,6,195,195,2011,2012
"T114 R33W S33",121121,179,121,121,2011,2012
"T114 R33W S33",141141,57,141,141,2011,2012
"T114 R33W S33",5195,1,5,195,2011,2012
"T114 R33W S33",176195,7,176,195,2011,2012
"T114 R33W S33",195176,1,195,176,2011,2012
"T114 R33W S33",121122,1,121,122,2011,2012
"T114 R33W S33",122121,2,122,121,2011,2012
"T114 R33W S33",122122,4,122,122,2011,2012
"T114 R33W S33",1195,2,1,195,2011,2012
"T114 R33W S33",123122,1,123,122,2011,2012
"T114 R33W S33",5001,1,5,1,2011,2012
"T114 R33W S33",141001,1,141,1,2011,2012
"T114 R33W S33",5041,1,5,41,2011,2012
"T114 R33W S33",23041,1,23,41,2011,2012
"T114 R33W S33",1041,1275,1,41,2011,2012
"T114 R33W S33",1005,1053,1,5,2011,2012
"T114 R33W S33",1001,377,1,1,2011,2012
"T114 R33W S33",176176,1,176,176,2011,2012
"T114 R33W S33",41001,5,41,1,2011,2012
"T114 R33W S33",121041,2,121,41,2011,2012
"T114 R33W S33",195001,2,195,1,2011,2012
"T114 R33W S33",176041,2,176,41,2011,2012
"T114 R33W S33",195041,5,195,41,2011,2012
"T114 R33W S33",176001,1,176,1,2011,2012
"T114 R33W S33",1176,1,1,176,2011,2012
"T114 R33W S33",1012,14,1,12,2011,2012
"T114 R33W S33",141190,2,141,190,2012,2013
"T114 R33W S33",195195,7,195,195,2012,2013
"T114 R33W S33",121121,178,121,121,2012,2013
"T114 R33W S33",141141,55,141,141,2012,2013
"T114 R33W S33",176195,1,176,195,2012,2013
"T114 R33W S33",195036,1,195,36,2012,2013
"T114 R33W S33",195176,5,195,176,2012,2013
"T114 R33W S33",121122,2,121,122,2012,2013
"T114 R33W S33",122122,6,122,122,2012,2013
"T114 R33W S33",195001,2,195,1,2012,2013
"T114 R33W S33",1005,19,1,5,2012,2013
"T114 R33W S33",1141,1,1,141,2012,2013
"T114 R33W S33",5001,1044,5,1,2012,2013
"T114 R33W S33",5005,9,5,5,2012,2013
"T114 R33W S33",41001,1280,41,1,2012,2013
"T114 R33W S33",41005,2,41,5,2012,2013
"T114 R33W S33",1001,48,1,1,2012,2013
"T114 R33W S33",176001,1,176,1,2012,2013
"T114 R33W S33",141001,1,141,1,2012,2013
"T114 R33W S33",41121,2,41,121,2012,2013
"T114 R33W S33",1195,3,1,195,2012,2013
"T114 R33W S33",121001,1,121,1,2012,2013
"T114 R33W S33",1036,1,1,36,2012,2013
"T114 R33W S33",176176,1,176,176,2012,2013
"T114 R33W S33",41176,1,41,176,2012,2013
"T114 R33W S33",41195,1,41,195,2012,2013
"T114 R33W S33",1176,2,1,176,2012,2013
"T114 R33W S33",195053,1,195,53,2012,2013
"T114 R33W S33",1053,312,1,53,2012,2013
"T114 R33W S33",12005,1,12,5,2012,2013
"T114 R33W S33",1012,1,1,12,2012,2013
"T114 R33W S33",12001,13,12,1,2012,2013
"T114 R33W S33",141190,5,141,190,2013,2014
"T114 R33W S33",141195,5,141,195,2013,2014
"T114 R33W S33",190141,2,190,141,2013,2014
"T114 R33W S33",195141,4,195,141,2013,2014
"T114 R33W S33",195195,6,195,195,2013,2014
"T114 R33W S33",121121,180,121,121,2013,2014
"T114 R33W S33",141176,1,141,176,2013,2014
"T114 R33W S33",36195,1,36,195,2013,2014
"T114 R33W S33",176195,2,176,195,2013,2014
"T114 R33W S33",195001,2,195,1,2013,2014
"T114 R33W S33",122121,1,122,121,2013,2014
"T114 R33W S33",122122,7,122,122,2013,2014
"T114 R33W S33",141141,45,141,141,2013,2014
"T114 R33W S33",176176,2,176,176,2013,2014
"T114 R33W S33",36036,1,36,36,2013,2014
"T114 R33W S33",176141,2,176,141,2013,2014
"T114 R33W S33",5001,23,5,1,2013,2014
"T114 R33W S33",5005,8,5,5,2013,2014
"T114 R33W S33",1001,530,1,1,2013,2014
"T114 R33W S33",1005,1849,1,5,2013,2014
"T114 R33W S33",1195,3,1,195,2013,2014
"T114 R33W S33",176005,1,176,5,2013,2014
"T114 R33W S33",176001,2,176,1,2013,2014
"T114 R33W S33",1042,2,1,42,2013,2014
"T114 R33W S33",1121,1,1,121,2013,2014
"T114 R33W S33",53005,6,53,5,2013,2014
"T114 R33W S33",53001,307,53,1,2013,2014
"T114 R33W S33",1053,4,1,53,2013,2014
"T114 R33W S33",1012,1,1,12,2013,2014
"T114 R33W S33",12053,1,12,53,2013,2014
"T114 R33W S33",121121,181,121,121,2014,2015
"T114 R33W S33",141195,1,141,195,2014,2015
"T114 R33W S33",190141,4,190,141,2014,2015
"T114 R33W S33",190190,1,190,190,2014,2015
"T114 R33W S33",195141,6,195,141,2014,2015
"T114 R33W S33",195195,5,195,195,2014,2015
"T114 R33W S33",176141,1,176,141,2014,2015
"T114 R33W S33",176195,2,176,195,2014,2015
"T114 R33W S33",141141,52,141,141,2014,2015
"T114 R33W S33",122122,6,122,122,2014,2015
"T114 R33W S33",121122,1,121,122,2014,2015
"T114 R33W S33",122123,1,122,123,2014,2015
"T114 R33W S33",1005,526,1,5,2014,2015
"T114 R33W S33",5005,25,5,5,2014,2015
"T114 R33W S33",5001,1839,5,1,2014,2015
"T114 R33W S33",1001,337,1,1,2014,2015
"T114 R33W S33",36061,1,36,61,2014,2015
"T114 R33W S33",195001,6,195,1,2014,2015
"T114 R33W S33",1195,1,1,195,2014,2015
"T114 R33W S33",42001,2,42,1,2014,2015
"T114 R33W S33",12005,1,12,5,2014,2015
"T114 R33W S33",53001,5,53,1,2014,2015
"T114 R33W S33",121121,181,121,121,2015,2016
"T114 R33W S33",141190,1,141,190,2015,2016
"T114 R33W S33",195195,9,195,195,2015,2016
"T114 R33W S33",141141,54,141,141,2015,2016
"T114 R33W S33",141195,8,141,195,2015,2016
"T114 R33W S33",190141,1,190,141,2015,2016
"T114 R33W S33",122122,7,122,122,2015,2016
"T114 R33W S33",123121,1,123,121,2015,2016
"T114 R33W S33",5005,10,5,5,2015,2016
"T114 R33W S33",61005,1,61,5,2015,2016
"T114 R33W S33",5001,536,5,1,2015,2016
"T114 R33W S33",5041,1,5,41,2015,2016
"T114 R33W S33",5042,1,5,42,2015,2016
"T114 R33W S33",1036,8,1,36,2015,2016
"T114 R33W S33",1005,195,1,5,2015,2016
"T114 R33W S33",1001,399,1,1,2015,2016
"T114 R33W S33",1041,1298,1,41,2015,2016
"T114 R33W S33",1042,48,1,42,2015,2016
"T114 R33W S33",1012,241,1,12,2015,2016
"T114 R33W S33",5012,4,5,12,2015,2016
"T114 R33W S33",121121,176,121,121,2016,2017
"T114 R33W S33",141195,3,141,195,2016,2017
"T114 R33W S33",195195,6,195,195,2016,2017
"T114 R33W S33",190141,1,190,141,2016,2017
"T114 R33W S33",122122,5,122,122,2016,2017
