"xCoords","yCoords","width","colorToUse"
1,6.4,0.206256445513922,"#ffd300"
1.2,6.4,0.206256445513922,"#ffd300"
1.4,6.4,0.206256445513922,"#ffd300"
2,6.4,0.206256445513922,"#ffd300"
1.8,6.4,0.206256445513922,"#ffd300"
1.6,6.4,0.206256445513922,"#ffd300"
1,6.4,0.0687521485046408,"#e41a1c"
1.2,5.9,0.0687521485046408,"#e41a1c"
1.4,5.9,0.0687521485046408,"#e41a1c"
2,1.9,0.0687521485046408,"#ffd300"
1.8,2.4,0.0687521485046408,"#ffd300"
1.6,2.4,0.0687521485046408,"#ffd300"
1,6.4,0.137504297009282,"#f781bf"
1.2,6.2,0.137504297009282,"#f781bf"
1.4,6.2,0.137504297009282,"#f781bf"
2,4.6,0.137504297009282,"#ffd300"
1.8,4.8,0.137504297009282,"#ffd300"
1.6,4.8,0.137504297009282,"#ffd300"
1,6.4,4.43451357854933,"#AAAAAA"
1.2,5.8,4.43451357854933,"#AAAAAA"
1.4,5.8,4.43451357854933,"#AAAAAA"
2,1,4.43451357854933,"#ffd300"
1.8,1.6,4.43451357854933,"#ffd300"
1.6,1.6,4.43451357854933,"#ffd300"
1,6.4,17.6693021656927,"#4daf4a"
1.2,6.3,17.6693021656927,"#4daf4a"
1.4,6.3,17.6693021656927,"#4daf4a"
2,5.5,17.6693021656927,"#ffd300"
1.8,5.6,17.6693021656927,"#ffd300"
1.6,5.6,17.6693021656927,"#ffd300"
1,6.4,0.0343760742523204,"#a65628"
1.2,6.1,0.0343760742523204,"#a65628"
1.4,6.1,0.0343760742523204,"#a65628"
2,3.7,0.0343760742523204,"#ffd300"
1.8,4,0.0343760742523204,"#ffd300"
1.6,4,0.0343760742523204,"#ffd300"
1,1.9,2.61258164317635,"#ffd300"
1.2,2.4,2.61258164317635,"#ffd300"
1.4,2.4,2.61258164317635,"#ffd300"
2,6.4,2.61258164317635,"#e41a1c"
1.8,5.9,2.61258164317635,"#e41a1c"
1.6,5.9,2.61258164317635,"#e41a1c"
1,1.9,0.0343760742523204,"#AAAAAA"
1.2,1.8,0.0343760742523204,"#AAAAAA"
1.4,1.8,0.0343760742523204,"#AAAAAA"
2,1,0.0343760742523204,"#e41a1c"
1.8,1.1,0.0343760742523204,"#e41a1c"
1.6,1.1,0.0343760742523204,"#e41a1c"
1,1.9,0.206256445513922,"#4daf4a"
1.2,2.3,0.206256445513922,"#4daf4a"
1.4,2.3,0.206256445513922,"#4daf4a"
2,5.5,0.206256445513922,"#e41a1c"
1.8,5.1,0.206256445513922,"#e41a1c"
1.6,5.1,0.206256445513922,"#e41a1c"
1,4.6,0.0687521485046408,"#f781bf"
1.2,4.6,0.0687521485046408,"#f781bf"
1.4,4.6,0.0687521485046408,"#f781bf"
2,4.6,0.0687521485046408,"#f781bf"
1.8,4.6,0.0687521485046408,"#f781bf"
1.6,4.6,0.0687521485046408,"#f781bf"
1,4.6,1.61567548985906,"#AAAAAA"
1.2,4.2,1.61567548985906,"#AAAAAA"
1.4,4.2,1.61567548985906,"#AAAAAA"
2,1,1.61567548985906,"#f781bf"
1.8,1.4,1.61567548985906,"#f781bf"
1.6,1.4,1.61567548985906,"#f781bf"
1,1,0.687521485046408,"#ffd300"
1.2,1.6,0.687521485046408,"#ffd300"
1.4,1.6,0.687521485046408,"#ffd300"
2,6.4,0.687521485046408,"#AAAAAA"
1.8,5.8,0.687521485046408,"#AAAAAA"
1.6,5.8,0.687521485046408,"#AAAAAA"
1,1,0.0343760742523204,"#e41a1c"
1.2,1.1,0.0343760742523204,"#e41a1c"
1.4,1.1,0.0343760742523204,"#e41a1c"
2,1.9,0.0343760742523204,"#AAAAAA"
1.8,1.8,0.0343760742523204,"#AAAAAA"
1.6,1.8,0.0343760742523204,"#AAAAAA"
1,1,0.0687521485046408,"#f781bf"
1.2,1.4,0.0687521485046408,"#f781bf"
1.4,1.4,0.0687521485046408,"#f781bf"
2,4.6,0.0687521485046408,"#AAAAAA"
1.8,4.2,0.0687521485046408,"#AAAAAA"
1.6,4.2,0.0687521485046408,"#AAAAAA"
1,1,55.9298728085253,"#AAAAAA"
1.2,1,55.9298728085253,"#AAAAAA"
1.4,1,55.9298728085253,"#AAAAAA"
2,1,55.9298728085253,"#AAAAAA"
1.8,1,55.9298728085253,"#AAAAAA"
1.6,1,55.9298728085253,"#AAAAAA"
1,1,0.721897559298728,"#4daf4a"
1.2,1.5,0.721897559298728,"#4daf4a"
1.4,1.5,0.721897559298728,"#4daf4a"
2,5.5,0.721897559298728,"#AAAAAA"
1.8,5,0.721897559298728,"#AAAAAA"
1.6,5,0.721897559298728,"#AAAAAA"
1,1,0.653145410794087,"#a65628"
1.2,1.3,0.653145410794087,"#a65628"
1.4,1.3,0.653145410794087,"#a65628"
2,3.7,0.653145410794087,"#AAAAAA"
1.8,3.4,0.653145410794087,"#AAAAAA"
1.6,3.4,0.653145410794087,"#AAAAAA"
1,5.5,6.84083877621176,"#ffd300"
1.2,5.6,6.84083877621176,"#ffd300"
1.4,5.6,6.84083877621176,"#ffd300"
2,6.4,6.84083877621176,"#4daf4a"
1.8,6.3,6.84083877621176,"#4daf4a"
1.6,6.3,6.84083877621176,"#4daf4a"
1,5.5,0.446888965280165,"#AAAAAA"
1.2,5,0.446888965280165,"#AAAAAA"
1.4,5,0.446888965280165,"#AAAAAA"
2,1,0.446888965280165,"#4daf4a"
1.8,1.5,0.446888965280165,"#4daf4a"
1.6,1.5,0.446888965280165,"#4daf4a"
1,5.5,0.412512891027845,"#4daf4a"
1.2,5.5,0.412512891027845,"#4daf4a"
1.4,5.5,0.412512891027845,"#4daf4a"
2,5.5,0.412512891027845,"#4daf4a"
1.8,5.5,0.412512891027845,"#4daf4a"
1.6,5.5,0.412512891027845,"#4daf4a"
1,5.5,1.40941904434514,"#a65628"
1.2,5.3,1.40941904434514,"#a65628"
1.4,5.3,1.40941904434514,"#a65628"
2,3.7,1.40941904434514,"#4daf4a"
1.8,3.9,1.40941904434514,"#4daf4a"
1.6,3.9,1.40941904434514,"#4daf4a"
1,3.7,0.0687521485046408,"#ffd300"
1.2,4,0.0687521485046408,"#ffd300"
1.4,4,0.0687521485046408,"#ffd300"
2,6.4,0.0687521485046408,"#a65628"
1.8,6.1,0.0687521485046408,"#a65628"
1.6,6.1,0.0687521485046408,"#a65628"
1,3.7,3.47198349948436,"#e41a1c"
1.2,3.5,3.47198349948436,"#e41a1c"
1.4,3.5,3.47198349948436,"#e41a1c"
2,1.9,3.47198349948436,"#a65628"
1.8,2.1,3.47198349948436,"#a65628"
1.6,2.1,3.47198349948436,"#a65628"
1,3.7,0.343760742523204,"#AAAAAA"
1.2,3.4,0.343760742523204,"#AAAAAA"
1.4,3.4,0.343760742523204,"#AAAAAA"
2,1,0.343760742523204,"#a65628"
1.8,1.3,0.343760742523204,"#a65628"
1.6,1.3,0.343760742523204,"#a65628"
1,3.7,1.82193193537298,"#4daf4a"
1.2,3.9,1.82193193537298,"#4daf4a"
1.4,3.9,1.82193193537298,"#4daf4a"
2,5.5,1.82193193537298,"#a65628"
1.8,5.3,1.82193193537298,"#a65628"
1.6,5.3,1.82193193537298,"#a65628"
2,6.4,0.0687521485046408,"#ffd300"
2.2,6.4,0.0687521485046408,"#ffd300"
2.4,6.4,0.0687521485046408,"#ffd300"
3,6.4,0.0687521485046408,"#ffd300"
2.8,6.4,0.0687521485046408,"#ffd300"
2.6,6.4,0.0687521485046408,"#ffd300"
2,6.4,0.584393262289447,"#AAAAAA"
