"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R40W S19",121121,55,121,121,2008,2009
"T122 R40W S19",141141,5,141,141,2008,2009
"T122 R40W S19",141190,3,141,190,2008,2009
"T122 R40W S19",195023,8,195,23,2008,2009
"T122 R40W S19",195176,355,195,176,2008,2009
"T122 R40W S19",195195,687,195,195,2008,2009
"T122 R40W S19",176195,164,176,195,2008,2009
"T122 R40W S19",195037,1,195,37,2008,2009
"T122 R40W S19",176176,330,176,176,2008,2009
"T122 R40W S19",23195,4,23,195,2008,2009
"T122 R40W S19",176005,18,176,5,2008,2009
"T122 R40W S19",176036,2,176,36,2008,2009
"T122 R40W S19",195005,1,195,5,2008,2009
"T122 R40W S19",5195,6,5,195,2008,2009
"T122 R40W S19",36036,2,36,36,2008,2009
"T122 R40W S19",36176,47,36,176,2008,2009
"T122 R40W S19",121122,2,121,122,2008,2009
"T122 R40W S19",122122,22,122,122,2008,2009
"T122 R40W S19",176023,11,176,23,2008,2009
"T122 R40W S19",176037,2,176,37,2008,2009
"T122 R40W S19",5176,7,5,176,2008,2009
"T122 R40W S19",23176,4,23,176,2008,2009
"T122 R40W S19",5005,12,5,5,2008,2009
"T122 R40W S19",23001,2,23,1,2008,2009
"T122 R40W S19",23005,53,23,5,2008,2009
"T122 R40W S19",23042,101,23,42,2008,2009
"T122 R40W S19",23043,1,23,43,2008,2009
"T122 R40W S19",5023,41,5,23,2008,2009
"T122 R40W S19",123122,1,123,122,2008,2009
"T122 R40W S19",42005,6,42,5,2008,2009
"T122 R40W S19",1023,1,1,23,2008,2009
"T122 R40W S19",1042,2,1,42,2008,2009
"T122 R40W S19",1036,4,1,36,2008,2009
"T122 R40W S19",1195,66,1,195,2008,2009
"T122 R40W S19",1001,6,1,1,2008,2009
"T122 R40W S19",1005,514,1,5,2008,2009
"T122 R40W S19",176042,1,176,42,2008,2009
"T122 R40W S19",1176,62,1,176,2008,2009
"T122 R40W S19",5001,199,5,1,2008,2009
"T122 R40W S19",23006,1,23,6,2008,2009
"T122 R40W S19",195001,2,195,1,2008,2009
"T122 R40W S19",42195,1,42,195,2008,2009
"T122 R40W S19",176001,13,176,1,2008,2009
"T122 R40W S19",42001,76,42,1,2008,2009
"T122 R40W S19",43005,2,43,5,2008,2009
"T122 R40W S19",1021,1,1,21,2008,2009
"T122 R40W S19",121001,5,121,1,2008,2009
"T122 R40W S19",23195,1,23,195,2009,2010
"T122 R40W S19",121121,55,121,121,2009,2010
"T122 R40W S19",141141,4,141,141,2009,2010
"T122 R40W S19",176195,125,176,195,2009,2010
"T122 R40W S19",190141,2,190,141,2009,2010
"T122 R40W S19",190190,1,190,190,2009,2010
"T122 R40W S19",195176,616,195,176,2009,2010
"T122 R40W S19",195195,234,195,195,2009,2010
"T122 R40W S19",195005,3,195,5,2009,2010
"T122 R40W S19",195036,5,195,36,2009,2010
"T122 R40W S19",195023,16,195,23,2009,2010
"T122 R40W S19",5195,5,5,195,2009,2010
"T122 R40W S19",36176,1,36,176,2009,2010
"T122 R40W S19",176036,110,176,36,2009,2010
"T122 R40W S19",176176,476,176,176,2009,2010
"T122 R40W S19",176005,11,176,5,2009,2010
"T122 R40W S19",176023,22,176,23,2009,2010
"T122 R40W S19",37176,1,37,176,2009,2010
"T122 R40W S19",122122,24,122,122,2009,2010
"T122 R40W S19",141176,1,141,176,2009,2010
"T122 R40W S19",122123,1,122,123,2009,2010
"T122 R40W S19",23176,1,23,176,2009,2010
"T122 R40W S19",5005,31,5,5,2009,2010
"T122 R40W S19",5023,185,5,23,2009,2010
"T122 R40W S19",5176,6,5,176,2009,2010
"T122 R40W S19",42023,99,42,23,2009,2010
"T122 R40W S19",42176,2,42,176,2009,2010
"T122 R40W S19",43023,1,43,23,2009,2010
"T122 R40W S19",23005,55,23,5,2009,2010
"T122 R40W S19",37005,2,37,5,2009,2010
"T122 R40W S19",1023,2,1,23,2009,2010
"T122 R40W S19",36036,4,36,36,2009,2010
"T122 R40W S19",5036,1,5,36,2009,2010
"T122 R40W S19",23001,3,23,1,2009,2010
"T122 R40W S19",176037,10,176,37,2009,2010
"T122 R40W S19",176001,51,176,1,2009,2010
"T122 R40W S19",195001,54,195,1,2009,2010
"T122 R40W S19",6023,1,6,23,2009,2010
"T122 R40W S19",1005,282,1,5,2009,2010
"T122 R40W S19",5037,1,5,37,2009,2010
"T122 R40W S19",1176,7,1,176,2009,2010
"T122 R40W S19",5001,377,5,1,2009,2010
"T122 R40W S19",23036,1,23,36,2009,2010
"T122 R40W S19",1001,2,1,1,2009,2010
"T122 R40W S19",42001,2,42,1,2009,2010
"T122 R40W S19",36001,3,36,1,2009,2010
"T122 R40W S19",42024,1,42,24,2009,2010
"T122 R40W S19",1195,5,1,195,2009,2010
"T122 R40W S19",21001,1,21,1,2009,2010
"T122 R40W S19",1121,5,1,121,2009,2010
"T122 R40W S19",121121,60,121,121,2010,2011
"T122 R40W S19",176195,787,176,195,2010,2011
"T122 R40W S19",190141,1,190,141,2010,2011
"T122 R40W S19",195195,297,195,195,2010,2011
"T122 R40W S19",5195,8,5,195,2010,2011
"T122 R40W S19",36195,26,36,195,2010,2011
"T122 R40W S19",141141,6,141,141,2010,2011
"T122 R40W S19",195005,5,195,5,2010,2011
"T122 R40W S19",195036,3,195,36,2010,2011
"T122 R40W S19",36037,9,36,37,2010,2011
"T122 R40W S19",176023,11,176,23,2010,2011
"T122 R40W S19",176036,32,176,36,2010,2011
"T122 R40W S19",176037,1,176,37,2010,2011
"T122 R40W S19",195023,2,195,23,2010,2011
"T122 R40W S19",195037,1,195,37,2010,2011
"T122 R40W S19",195176,52,195,176,2010,2011
"T122 R40W S19",23195,17,23,195,2010,2011
"T122 R40W S19",37195,6,37,195,2010,2011
"T122 R40W S19",122122,21,122,122,2010,2011
"T122 R40W S19",176005,10,176,5,2010,2011
"T122 R40W S19",176141,1,176,141,2010,2011
"T122 R40W S19",122121,3,122,121,2010,2011
"T122 R40W S19",123122,1,123,122,2010,2011
"T122 R40W S19",195001,10,195,1,2010,2011
"T122 R40W S19",5005,5,5,5,2010,2011
"T122 R40W S19",5023,361,5,23,2010,2011
"T122 R40W S19",23005,142,23,5,2010,2011
"T122 R40W S19",36005,4,36,5,2010,2011
"T122 R40W S19",5036,1,5,36,2010,2011
"T122 R40W S19",23036,14,23,36,2010,2011
"T122 R40W S19",5001,1,5,1,2010,2011
"T122 R40W S19",23001,147,23,1,2010,2011
"T122 R40W S19",36023,1,36,23,2010,2011
"T122 R40W S19",36036,79,36,36,2010,2011
"T122 R40W S19",1001,151,1,1,2010,2011
"T122 R40W S19",1023,4,1,23,2010,2011
"T122 R40W S19",176001,27,176,1,2010,2011
"T122 R40W S19",176176,242,176,176,2010,2011
"T122 R40W S19",37036,3,37,36,2010,2011
"T122 R40W S19",1036,1,1,36,2010,2011
"T122 R40W S19",23176,6,23,176,2010,2011
"T122 R40W S19",5176,8,5,176,2010,2011
"T122 R40W S19",1005,323,1,5,2010,2011
"T122 R40W S19",37176,2,37,176,2010,2011
"T122 R40W S19",1195,13,1,195,2010,2011
"T122 R40W S19",24001,1,24,1,2010,2011
"T122 R40W S19",36176,2,36,176,2010,2011
"T122 R40W S19",1176,1,1,176,2010,2011
