"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R49W S34",111111,1,111,111,2008,2009
"T158 R49W S34",121121,162,121,121,2008,2009
"T158 R49W S34",141141,11,141,141,2008,2009
"T158 R49W S34",141190,15,141,190,2008,2009
"T158 R49W S34",190141,7,190,141,2008,2009
"T158 R49W S34",190190,8,190,190,2008,2009
"T158 R49W S34",176176,3,176,176,2008,2009
"T158 R49W S34",23061,3,23,61,2008,2009
"T158 R49W S34",36036,8,36,36,2008,2009
"T158 R49W S34",36176,6,36,176,2008,2009
"T158 R49W S34",121122,10,121,122,2008,2009
"T158 R49W S34",122122,10,122,122,2008,2009
"T158 R49W S34",176037,1,176,37,2008,2009
"T158 R49W S34",122123,2,122,123,2008,2009
"T158 R49W S34",23176,1,23,176,2008,2009
"T158 R49W S34",111023,10,111,23,2008,2009
"T158 R49W S34",24023,1,24,23,2008,2009
"T158 R49W S34",23023,983,23,23,2008,2009
"T158 R49W S34",23111,10,23,111,2008,2009
"T158 R49W S34",5005,301,5,5,2008,2009
"T158 R49W S34",23001,1,23,1,2008,2009
"T158 R49W S34",23005,99,23,5,2008,2009
"T158 R49W S34",23041,330,23,41,2008,2009
"T158 R49W S34",5023,846,5,23,2008,2009
"T158 R49W S34",5042,2,5,42,2008,2009
"T158 R49W S34",5061,1,5,61,2008,2009
"T158 R49W S34",23037,2,23,37,2008,2009
"T158 R49W S34",36005,2,36,5,2008,2009
"T158 R49W S34",36023,6,36,23,2008,2009
"T158 R49W S34",36037,3,36,37,2008,2009
"T158 R49W S34",176111,1,176,111,2008,2009
"T158 R49W S34",42005,2,42,5,2008,2009
"T158 R49W S34",23121,1,23,121,2008,2009
"T158 R49W S34",1023,1,1,23,2008,2009
"T158 R49W S34",111036,1,111,36,2008,2009
"T158 R49W S34",6023,5,6,23,2008,2009
"T158 R49W S34",1005,2,1,5,2008,2009
"T158 R49W S34",111111,1,111,111,2009,2010
"T158 R49W S34",121121,163,121,121,2009,2010
"T158 R49W S34",141141,17,141,141,2009,2010
"T158 R49W S34",141190,1,141,190,2009,2010
"T158 R49W S34",190141,13,190,141,2009,2010
"T158 R49W S34",190190,8,190,190,2009,2010
"T158 R49W S34",111176,5,111,176,2009,2010
"T158 R49W S34",23111,1,23,111,2009,2010
"T158 R49W S34",36176,4,36,176,2009,2010
"T158 R49W S34",61176,2,61,176,2009,2010
"T158 R49W S34",176176,7,176,176,2009,2010
"T158 R49W S34",111023,2,111,23,2009,2010
"T158 R49W S34",176005,1,176,5,2009,2010
"T158 R49W S34",37176,4,37,176,2009,2010
"T158 R49W S34",122121,3,122,121,2009,2010
"T158 R49W S34",122122,17,122,122,2009,2010
"T158 R49W S34",37024,1,37,24,2009,2010
