"xCoords","yCoords","width","colorToUse"
1,6.4,0.0699790062981106,"#4daf4a"
1.2,6.3,0.0699790062981106,"#4daf4a"
1.4,6.3,0.0699790062981106,"#4daf4a"
2,5.5,0.0699790062981106,"#ffd300"
1.8,5.6,0.0699790062981106,"#ffd300"
1.6,5.6,0.0699790062981106,"#ffd300"
1,6.4,0.0349895031490553,"#a65628"
1.2,6.1,0.0349895031490553,"#a65628"
1.4,6.1,0.0349895031490553,"#a65628"
2,3.7,0.0349895031490553,"#ffd300"
1.8,4,0.0349895031490553,"#ffd300"
1.6,4,0.0349895031490553,"#ffd300"
1,1.9,0.0699790062981106,"#4daf4a"
1.2,2.3,0.0699790062981106,"#4daf4a"
1.4,2.3,0.0699790062981106,"#4daf4a"
2,5.5,0.0699790062981106,"#e41a1c"
1.8,5.1,0.0699790062981106,"#e41a1c"
1.6,5.1,0.0699790062981106,"#e41a1c"
1,4.6,0.279916025192442,"#f781bf"
1.2,4.6,0.279916025192442,"#f781bf"
1.4,4.6,0.279916025192442,"#f781bf"
2,4.6,0.279916025192442,"#f781bf"
1.8,4.6,0.279916025192442,"#f781bf"
1.6,4.6,0.279916025192442,"#f781bf"
1,4.6,0.314905528341498,"#AAAAAA"
1.2,4.2,0.314905528341498,"#AAAAAA"
1.4,4.2,0.314905528341498,"#AAAAAA"
2,1,0.314905528341498,"#f781bf"
1.8,1.4,0.314905528341498,"#f781bf"
1.6,1.4,0.314905528341498,"#f781bf"
1,4.6,0.0699790062981106,"#4daf4a"
1.2,4.7,0.0699790062981106,"#4daf4a"
1.4,4.7,0.0699790062981106,"#4daf4a"
2,5.5,0.0699790062981106,"#f781bf"
1.8,5.4,0.0699790062981106,"#f781bf"
1.6,5.4,0.0699790062981106,"#f781bf"
1,4.6,0.209937018894332,"#a65628"
1.2,4.5,0.209937018894332,"#a65628"
1.4,4.5,0.209937018894332,"#a65628"
2,3.7,0.209937018894332,"#f781bf"
1.8,3.8,0.209937018894332,"#f781bf"
1.6,3.8,0.209937018894332,"#f781bf"
1,1,0.0349895031490553,"#f781bf"
1.2,1.4,0.0349895031490553,"#f781bf"
1.4,1.4,0.0349895031490553,"#f781bf"
2,4.6,0.0349895031490553,"#AAAAAA"
1.8,4.2,0.0349895031490553,"#AAAAAA"
1.6,4.2,0.0349895031490553,"#AAAAAA"
1,1,8.08257522743177,"#AAAAAA"
1.2,1,8.08257522743177,"#AAAAAA"
1.4,1,8.08257522743177,"#AAAAAA"
2,1,8.08257522743177,"#AAAAAA"
1.8,1,8.08257522743177,"#AAAAAA"
1.6,1,8.08257522743177,"#AAAAAA"
1,1,0.559832050384884,"#a65628"
1.2,1.3,0.559832050384884,"#a65628"
1.4,1.3,0.559832050384884,"#a65628"
2,3.7,0.559832050384884,"#AAAAAA"
1.8,3.4,0.559832050384884,"#AAAAAA"
1.6,3.4,0.559832050384884,"#AAAAAA"
1,5.5,0.0699790062981106,"#e41a1c"
1.2,5.1,0.0699790062981106,"#e41a1c"
1.4,5.1,0.0699790062981106,"#e41a1c"
2,1.9,0.0699790062981106,"#4daf4a"
1.8,2.3,0.0699790062981106,"#4daf4a"
1.6,2.3,0.0699790062981106,"#4daf4a"
1,5.5,0.0349895031490553,"#AAAAAA"
1.2,5,0.0349895031490553,"#AAAAAA"
