"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R45W S20",121121,141,121,121,2008,2009
"T127 R45W S20",141141,5,141,141,2008,2009
"T127 R45W S20",190141,2,190,141,2008,2009
"T127 R45W S20",195176,42,195,176,2008,2009
"T127 R45W S20",195195,20,195,195,2008,2009
"T127 R45W S20",5111,3,5,111,2008,2009
"T127 R45W S20",176195,36,176,195,2008,2009
"T127 R45W S20",176176,51,176,176,2008,2009
"T127 R45W S20",176036,2,176,36,2008,2009
"T127 R45W S20",195005,11,195,5,2008,2009
"T127 R45W S20",5195,41,5,195,2008,2009
"T127 R45W S20",121122,4,121,122,2008,2009
"T127 R45W S20",122122,5,122,122,2008,2009
"T127 R45W S20",5176,68,5,176,2008,2009
"T127 R45W S20",122121,1,122,121,2008,2009
"T127 R45W S20",23111,1,23,111,2008,2009
"T127 R45W S20",5005,75,5,5,2008,2009
"T127 R45W S20",23131,1,23,131,2008,2009
"T127 R45W S20",23005,2,23,5,2008,2009
"T127 R45W S20",5023,1,5,23,2008,2009
"T127 R45W S20",5061,1,5,61,2008,2009
"T127 R45W S20",176111,2,176,111,2008,2009
"T127 R45W S20",121005,1,121,5,2008,2009
"T127 R45W S20",1195,2,1,195,2008,2009
"T127 R45W S20",1001,1,1,1,2008,2009
"T127 R45W S20",1005,521,1,5,2008,2009
"T127 R45W S20",1176,3,1,176,2008,2009
"T127 R45W S20",5001,1845,5,1,2008,2009
"T127 R45W S20",195001,1,195,1,2008,2009
"T127 R45W S20",5121,1,5,121,2008,2009
"T127 R45W S20",176001,2,176,1,2008,2009
"T127 R45W S20",1121,1,1,121,2008,2009
"T127 R45W S20",121176,1,121,176,2008,2009
"T127 R45W S20",111111,1,111,111,2009,2010
"T127 R45W S20",121121,138,121,121,2009,2010
"T127 R45W S20",141141,7,141,141,2009,2010
"T127 R45W S20",176195,24,176,195,2009,2010
"T127 R45W S20",195176,66,195,176,2009,2010
"T127 R45W S20",195195,25,195,195,2009,2010
"T127 R45W S20",195005,7,195,5,2009,2010
"T127 R45W S20",111176,5,111,176,2009,2010
"T127 R45W S20",5195,14,5,195,2009,2010
"T127 R45W S20",36176,1,36,176,2009,2010
"T127 R45W S20",36195,1,36,195,2009,2010
"T127 R45W S20",61176,1,61,176,2009,2010
"T127 R45W S20",121195,1,121,195,2009,2010
"T127 R45W S20",176176,126,176,176,2009,2010
"T127 R45W S20",176005,5,176,5,2009,2010
"T127 R45W S20",122122,8,122,122,2009,2010
"T127 R45W S20",121122,1,121,122,2009,2010
"T127 R45W S20",23176,1,23,176,2009,2010
"T127 R45W S20",5005,1,5,5,2009,2010
"T127 R45W S20",5176,8,5,176,2009,2010
"T127 R45W S20",121176,2,121,176,2009,2010
"T127 R45W S20",1023,2,1,23,2009,2010
"T127 R45W S20",5121,3,5,121,2009,2010
"T127 R45W S20",121005,1,121,5,2009,2010
"T127 R45W S20",122176,1,122,176,2009,2010
"T127 R45W S20",176001,8,176,1,2009,2010
"T127 R45W S20",195001,1,195,1,2009,2010
"T127 R45W S20",1005,648,1,5,2009,2010
"T127 R45W S20",5028,1,5,28,2009,2010
"T127 R45W S20",1176,11,1,176,2009,2010
"T127 R45W S20",5041,1,5,41,2009,2010
"T127 R45W S20",5001,582,5,1,2009,2010
"T127 R45W S20",1006,9,1,6,2009,2010
"T127 R45W S20",1001,95,1,1,2009,2010
"T127 R45W S20",1041,1082,1,41,2009,2010
"T127 R45W S20",176121,1,176,121,2009,2010
"T127 R45W S20",1061,1,1,61,2009,2010
"T127 R45W S20",121001,1,121,1,2009,2010
