"xCoords","yCoords","width","colorToUse"
1,6.4,0.0345542501727713,"#ffd300"
1.2,6.4,0.0345542501727713,"#ffd300"
1.4,6.4,0.0345542501727713,"#ffd300"
2,6.4,0.0345542501727713,"#ffd300"
1.8,6.4,0.0345542501727713,"#ffd300"
1.6,6.4,0.0345542501727713,"#ffd300"
1,6.4,0.207325501036628,"#AAAAAA"
1.2,5.8,0.207325501036628,"#AAAAAA"
1.4,5.8,0.207325501036628,"#AAAAAA"
2,1,0.207325501036628,"#ffd300"
1.8,1.6,0.207325501036628,"#ffd300"
1.6,1.6,0.207325501036628,"#ffd300"
1,6.4,18.0027643400138,"#4daf4a"
1.2,6.3,18.0027643400138,"#4daf4a"
1.4,6.3,18.0027643400138,"#4daf4a"
2,5.5,18.0027643400138,"#ffd300"
1.8,5.6,18.0027643400138,"#ffd300"
1.6,5.6,18.0027643400138,"#ffd300"
1,1,0.103662750518314,"#ffd300"
1.2,1.6,0.103662750518314,"#ffd300"
1.4,1.6,0.103662750518314,"#ffd300"
2,6.4,0.103662750518314,"#AAAAAA"
1.8,5.8,0.103662750518314,"#AAAAAA"
1.6,5.8,0.103662750518314,"#AAAAAA"
1,1,0.0691085003455425,"#f781bf"
1.2,1.4,0.0691085003455425,"#f781bf"
1.4,1.4,0.0691085003455425,"#f781bf"
2,4.6,0.0691085003455425,"#AAAAAA"
1.8,4.2,0.0691085003455425,"#AAAAAA"
1.6,4.2,0.0691085003455425,"#AAAAAA"
1,1,10.7118175535591,"#AAAAAA"
1.2,1,10.7118175535591,"#AAAAAA"
1.4,1,10.7118175535591,"#AAAAAA"
2,1,10.7118175535591,"#AAAAAA"
1.8,1,10.7118175535591,"#AAAAAA"
1.6,1,10.7118175535591,"#AAAAAA"
1,1,0.414651002073255,"#4daf4a"
1.2,1.5,0.414651002073255,"#4daf4a"
1.4,1.5,0.414651002073255,"#4daf4a"
2,5.5,0.414651002073255,"#AAAAAA"
1.8,5,0.414651002073255,"#AAAAAA"
1.6,5,0.414651002073255,"#AAAAAA"
1,5.5,63.752591568763,"#ffd300"
1.2,5.6,63.752591568763,"#ffd300"
1.4,5.6,63.752591568763,"#ffd300"
2,6.4,63.752591568763,"#4daf4a"
1.8,6.3,63.752591568763,"#4daf4a"
1.6,6.3,63.752591568763,"#4daf4a"
1,5.5,3.93918451969592,"#AAAAAA"
1.2,5,3.93918451969592,"#AAAAAA"
1.4,5,3.93918451969592,"#AAAAAA"
2,1,3.93918451969592,"#4daf4a"
1.8,1.5,3.93918451969592,"#4daf4a"
1.6,1.5,3.93918451969592,"#4daf4a"
1,5.5,2.59156876295784,"#4daf4a"
1.2,5.5,2.59156876295784,"#4daf4a"
1.4,5.5,2.59156876295784,"#4daf4a"
2,5.5,2.59156876295784,"#4daf4a"
1.8,5.5,2.59156876295784,"#4daf4a"
1.6,5.5,2.59156876295784,"#4daf4a"
1,5.5,0.0345542501727713,"#a65628"
1.2,5.3,0.0345542501727713,"#a65628"
1.4,5.3,0.0345542501727713,"#a65628"
2,3.7,0.0345542501727713,"#4daf4a"
1.8,3.9,0.0345542501727713,"#4daf4a"
1.6,3.9,0.0345542501727713,"#4daf4a"
1,3.7,0.0691085003455425,"#AAAAAA"
1.2,3.4,0.0691085003455425,"#AAAAAA"
1.4,3.4,0.0691085003455425,"#AAAAAA"
2,1,0.0691085003455425,"#a65628"
1.8,1.3,0.0691085003455425,"#a65628"
1.6,1.3,0.0691085003455425,"#a65628"
1,3.7,0.0691085003455425,"#4daf4a"
1.2,3.9,0.0691085003455425,"#4daf4a"
1.4,3.9,0.0691085003455425,"#4daf4a"
2,5.5,0.0691085003455425,"#a65628"
1.8,5.3,0.0691085003455425,"#a65628"
1.6,5.3,0.0691085003455425,"#a65628"
2,6.4,3.28265376641327,"#ffd300"
2.2,6.4,3.28265376641327,"#ffd300"
2.4,6.4,3.28265376641327,"#ffd300"
3,6.4,3.28265376641327,"#ffd300"
2.8,6.4,3.28265376641327,"#ffd300"
2.6,6.4,3.28265376641327,"#ffd300"
2,6.4,0.760193503800968,"#AAAAAA"
2.2,5.8,0.760193503800968,"#AAAAAA"
2.4,5.8,0.760193503800968,"#AAAAAA"
3,1,0.760193503800968,"#ffd300"
2.8,1.6,0.760193503800968,"#ffd300"
2.6,1.6,0.760193503800968,"#ffd300"
2,6.4,22.3911541119558,"#4daf4a"
2.2,6.3,22.3911541119558,"#4daf4a"
2.4,6.3,22.3911541119558,"#4daf4a"
3,5.5,22.3911541119558,"#ffd300"
2.8,5.6,22.3911541119558,"#ffd300"
2.6,5.6,22.3911541119558,"#ffd300"
2,6.4,0.0691085003455425,"#a65628"
2.2,6.1,0.0691085003455425,"#a65628"
2.4,6.1,0.0691085003455425,"#a65628"
3,3.7,0.0691085003455425,"#ffd300"
2.8,4,0.0691085003455425,"#ffd300"
2.6,4,0.0691085003455425,"#ffd300"
2,6.4,37.3876986869385,"#377eb8"
2.2,6,37.3876986869385,"#377eb8"
2.4,6,37.3876986869385,"#377eb8"
3,2.8,37.3876986869385,"#ffd300"
2.8,3.2,37.3876986869385,"#ffd300"
2.6,3.2,37.3876986869385,"#ffd300"
2,4.6,0.0691085003455425,"#AAAAAA"
2.2,4.2,0.0691085003455425,"#AAAAAA"
2.4,4.2,0.0691085003455425,"#AAAAAA"
3,1,0.0691085003455425,"#f781bf"
2.8,1.4,0.0691085003455425,"#f781bf"
2.6,1.4,0.0691085003455425,"#f781bf"
2,1,0.345542501727713,"#ffd300"
2.2,1.6,0.345542501727713,"#ffd300"
2.4,1.6,0.345542501727713,"#ffd300"
3,6.4,0.345542501727713,"#AAAAAA"
2.8,5.8,0.345542501727713,"#AAAAAA"
2.6,5.8,0.345542501727713,"#AAAAAA"
2,1,14.0981340704907,"#AAAAAA"
2.2,1,14.0981340704907,"#AAAAAA"
2.4,1,14.0981340704907,"#AAAAAA"
3,1,14.0981340704907,"#AAAAAA"
2.8,1,14.0981340704907,"#AAAAAA"
2.6,1,14.0981340704907,"#AAAAAA"
2,1,0.449205252246026,"#4daf4a"
2.2,1.5,0.449205252246026,"#4daf4a"
2.4,1.5,0.449205252246026,"#4daf4a"
3,5.5,0.449205252246026,"#AAAAAA"
2.8,5,0.449205252246026,"#AAAAAA"
2.6,5,0.449205252246026,"#AAAAAA"
2,1,0.0345542501727713,"#377eb8"
2.2,1.2,0.0345542501727713,"#377eb8"
2.4,1.2,0.0345542501727713,"#377eb8"
3,2.8,0.0345542501727713,"#AAAAAA"
2.8,2.6,0.0345542501727713,"#AAAAAA"
2.6,2.6,0.0345542501727713,"#AAAAAA"
2,5.5,20.1105736005529,"#ffd300"
2.2,5.6,20.1105736005529,"#ffd300"
2.4,5.6,20.1105736005529,"#ffd300"
3,6.4,20.1105736005529,"#4daf4a"
2.8,6.3,20.1105736005529,"#4daf4a"
2.6,6.3,20.1105736005529,"#4daf4a"
2,5.5,0.898410504492053,"#AAAAAA"
2.2,5,0.898410504492053,"#AAAAAA"
2.4,5,0.898410504492053,"#AAAAAA"
3,1,0.898410504492053,"#4daf4a"
2.8,1.5,0.898410504492053,"#4daf4a"
2.6,1.5,0.898410504492053,"#4daf4a"
2,5.5,0.0345542501727713,"#4daf4a"
2.2,5.5,0.0345542501727713,"#4daf4a"
