"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R39W S22",121121,147,121,121,2008,2009
"T108 R39W S22",141141,6,141,141,2008,2009
"T108 R39W S22",195176,11,195,176,2008,2009
"T108 R39W S22",176195,4,176,195,2008,2009
"T108 R39W S22",176176,181,176,176,2008,2009
"T108 R39W S22",176005,3,176,5,2008,2009
"T108 R39W S22",176036,3,176,36,2008,2009
"T108 R39W S22",195005,4,195,5,2008,2009
"T108 R39W S22",5195,1,5,195,2008,2009
"T108 R39W S22",36176,1,36,176,2008,2009
"T108 R39W S22",122122,1,122,122,2008,2009
"T108 R39W S22",5176,48,5,176,2008,2009
"T108 R39W S22",122121,3,122,121,2008,2009
"T108 R39W S22",5005,247,5,5,2008,2009
"T108 R39W S22",36001,22,36,1,2008,2009
"T108 R39W S22",121005,1,121,5,2008,2009
"T108 R39W S22",5036,22,5,36,2008,2009
"T108 R39W S22",1036,7,1,36,2008,2009
"T108 R39W S22",1195,3,1,195,2008,2009
"T108 R39W S22",1001,20,1,1,2008,2009
"T108 R39W S22",1005,1416,1,5,2008,2009
"T108 R39W S22",1176,54,1,176,2008,2009
"T108 R39W S22",5001,718,5,1,2008,2009
"T108 R39W S22",195001,3,195,1,2008,2009
"T108 R39W S22",5028,1,5,28,2008,2009
"T108 R39W S22",176001,1,176,1,2008,2009
"T108 R39W S22",131176,1,131,176,2008,2009
"T108 R39W S22",1121,2,1,121,2008,2009
"T108 R39W S22",121001,2,121,1,2008,2009
"T108 R39W S22",121121,147,121,121,2009,2010
"T108 R39W S22",141141,5,141,141,2009,2010
"T108 R39W S22",141190,1,141,190,2009,2010
"T108 R39W S22",176195,8,176,195,2009,2010
"T108 R39W S22",195005,3,195,5,2009,2010
"T108 R39W S22",195023,1,195,23,2009,2010
"T108 R39W S22",36176,10,36,176,2009,2010
"T108 R39W S22",176176,111,176,176,2009,2010
"T108 R39W S22",176005,94,176,5,2009,2010
"T108 R39W S22",122122,1,122,122,2009,2010
"T108 R39W S22",121122,3,121,122,2009,2010
"T108 R39W S22",5005,293,5,5,2009,2010
"T108 R39W S22",5176,9,5,176,2009,2010
"T108 R39W S22",5121,1,5,121,2009,2010
"T108 R39W S22",121005,1,121,5,2009,2010
"T108 R39W S22",36005,20,36,5,2009,2010
"T108 R39W S22",176001,83,176,1,2009,2010
"T108 R39W S22",195001,4,195,1,2009,2010
"T108 R39W S22",1005,748,1,5,2009,2010
"T108 R39W S22",5001,1368,5,1,2009,2010
"T108 R39W S22",1001,17,1,1,2009,2010
"T108 R39W S22",36001,2,36,1,2009,2010
"T108 R39W S22",121001,1,121,1,2009,2010
"T108 R39W S22",28005,1,28,5,2009,2010
"T108 R39W S22",1121,1,1,121,2009,2010
"T108 R39W S22",121121,147,121,121,2010,2011
"T108 R39W S22",176195,10,176,195,2010,2011
"T108 R39W S22",195195,1,195,195,2010,2011
"T108 R39W S22",5195,14,5,195,2010,2011
"T108 R39W S22",141141,3,141,141,2010,2011
"T108 R39W S22",176036,17,176,36,2010,2011
"T108 R39W S22",195176,7,195,176,2010,2011
"T108 R39W S22",122122,3,122,122,2010,2011
"T108 R39W S22",176005,2,176,5,2010,2011
"T108 R39W S22",122121,1,122,121,2010,2011
"T108 R39W S22",5005,85,5,5,2010,2011
"T108 R39W S22",5023,1,5,23,2010,2011
"T108 R39W S22",5036,17,5,36,2010,2011
"T108 R39W S22",5001,981,5,1,2010,2011
"T108 R39W S22",5121,2,5,121,2010,2011
"T108 R39W S22",1001,62,1,1,2010,2011
"T108 R39W S22",176001,2,176,1,2010,2011
"T108 R39W S22",176176,99,176,176,2010,2011
"T108 R39W S22",1036,3,1,36,2010,2011
"T108 R39W S22",23176,1,23,176,2010,2011
"T108 R39W S22",5176,60,5,176,2010,2011
"T108 R39W S22",141143,2,141,143,2010,2011
"T108 R39W S22",1005,1322,1,5,2010,2011
"T108 R39W S22",121001,2,121,1,2010,2011
"T108 R39W S22",1195,39,1,195,2010,2011
"T108 R39W S22",1121,1,1,121,2010,2011
"T108 R39W S22",190143,1,190,143,2010,2011
"T108 R39W S22",1176,48,1,176,2010,2011
"T108 R39W S22",195195,28,195,195,2011,2012
"T108 R39W S22",121121,149,121,121,2011,2012
"T108 R39W S22",141141,3,141,141,2011,2012
"T108 R39W S22",5195,4,5,195,2011,2012
"T108 R39W S22",23195,1,23,195,2011,2012
"T108 R39W S22",36036,28,36,36,2011,2012
"T108 R39W S22",176195,17,176,195,2011,2012
"T108 R39W S22",195176,24,195,176,2011,2012
"T108 R39W S22",122121,1,122,121,2011,2012
"T108 R39W S22",122122,2,122,122,2011,2012
"T108 R39W S22",1195,2,1,195,2011,2012
"T108 R39W S22",5005,60,5,5,2011,2012
"T108 R39W S22",195005,4,195,5,2011,2012
"T108 R39W S22",5001,1338,5,1,2011,2012
"T108 R39W S22",1005,1005,1,5,2011,2012
"T108 R39W S22",36176,9,36,176,2011,2012
"T108 R39W S22",1001,29,1,1,2011,2012
"T108 R39W S22",176036,1,176,36,2011,2012
"T108 R39W S22",143141,3,143,141,2011,2012
"T108 R39W S22",176005,9,176,5,2011,2012
"T108 R39W S22",176176,177,176,176,2011,2012
"T108 R39W S22",195001,8,195,1,2011,2012
"T108 R39W S22",5176,7,5,176,2011,2012
"T108 R39W S22",176001,8,176,1,2011,2012
