"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R49W S18",121121,95,121,121,2008,2009
"T161 R49W S18",141141,12,141,141,2008,2009
"T161 R49W S18",190141,13,190,141,2008,2009
"T161 R49W S18",190190,1,190,190,2008,2009
"T161 R49W S18",5111,12,5,111,2008,2009
"T161 R49W S18",121122,11,121,122,2008,2009
"T161 R49W S18",122122,25,122,122,2008,2009
"T161 R49W S18",111023,10,111,23,2008,2009
"T161 R49W S18",23023,36,23,23,2008,2009
"T161 R49W S18",5005,46,5,5,2008,2009
"T161 R49W S18",23001,2,23,1,2008,2009
"T161 R49W S18",23005,646,23,5,2008,2009
"T161 R49W S18",121061,4,121,61,2008,2009
"T161 R49W S18",5023,1329,5,23,2008,2009
"T161 R49W S18",5037,1,5,37,2008,2009
"T161 R49W S18",5042,4,5,42,2008,2009
"T161 R49W S18",5061,625,5,61,2008,2009
"T161 R49W S18",23036,1,23,36,2008,2009
"T161 R49W S18",36023,1,36,23,2008,2009
"T161 R49W S18",21023,1,21,23,2008,2009
"T161 R49W S18",42023,13,42,23,2008,2009
"T161 R49W S18",6023,1,6,23,2008,2009
"T161 R49W S18",1005,1,1,5,2008,2009
"T161 R49W S18",111111,1,111,111,2009,2010
"T161 R49W S18",121121,94,121,121,2009,2010
"T161 R49W S18",141141,11,141,141,2009,2010
"T161 R49W S18",141190,14,141,190,2009,2010
"T161 R49W S18",190141,1,190,141,2009,2010
"T161 R49W S18",122121,7,122,121,2009,2010
"T161 R49W S18",122122,26,122,122,2009,2010
"T161 R49W S18",121122,1,121,122,2009,2010
"T161 R49W S18",23176,21,23,176,2009,2010
"T161 R49W S18",5005,38,5,5,2009,2010
"T161 R49W S18",5023,653,5,23,2009,2010
"T161 R49W S18",5031,2,5,31,2009,2010
"T161 R49W S18",42005,2,42,5,2009,2010
"T161 R49W S18",42023,2,42,23,2009,2010
"T161 R49W S18",61005,610,61,5,2009,2010
"T161 R49W S18",61023,15,61,23,2009,2010
"T161 R49W S18",61121,4,61,121,2009,2010
"T161 R49W S18",111005,11,111,5,2009,2010
"T161 R49W S18",23005,1366,23,5,2009,2010
"T161 R49W S18",23023,3,23,23,2009,2010
"T161 R49W S18",37005,1,37,5,2009,2010
"T161 R49W S18",1023,2,1,23,2009,2010
"T161 R49W S18",23042,1,23,42,2009,2010
"T161 R49W S18",36005,1,36,5,2009,2010
"T161 R49W S18",122087,3,122,87,2009,2010
"T161 R49W S18",121121,101,121,121,2010,2011
"T161 R49W S18",141190,7,141,190,2010,2011
"T161 R49W S18",190141,11,190,141,2010,2011
"T161 R49W S18",190190,3,190,190,2010,2011
"T161 R49W S18",141141,5,141,141,2010,2011
"T161 R49W S18",176111,4,176,111,2010,2011
"T161 R49W S18",176023,6,176,23,2010,2011
"T161 R49W S18",121122,4,121,122,2010,2011
"T161 R49W S18",122122,25,122,122,2010,2011
"T161 R49W S18",176005,11,176,5,2010,2011
"T161 R49W S18",122121,2,122,121,2010,2011
"T161 R49W S18",5111,798,5,111,2010,2011
"T161 R49W S18",111023,1,111,23,2010,2011
"T161 R49W S18",5005,629,5,5,2010,2011
"T161 R49W S18",5023,601,5,23,2010,2011
"T161 R49W S18",23005,639,23,5,2010,2011
"T161 R49W S18",23023,35,23,23,2010,2011
"T161 R49W S18",31005,2,31,5,2010,2011
"T161 R49W S18",42005,1,42,5,2010,2011
"T161 R49W S18",5001,1,5,1,2010,2011
"T161 R49W S18",23001,1,23,1,2010,2011
"T161 R49W S18",87122,3,87,122,2010,2011
