"xCoords","yCoords","width","colorToUse"
1,6.4,0.206611570247934,"#ffd300"
1.2,6.4,0.206611570247934,"#ffd300"
1.4,6.4,0.206611570247934,"#ffd300"
2,6.4,0.206611570247934,"#ffd300"
1.8,6.4,0.206611570247934,"#ffd300"
1.6,6.4,0.206611570247934,"#ffd300"
1,6.4,0.275482093663912,"#AAAAAA"
1.2,5.8,0.275482093663912,"#AAAAAA"
1.4,5.8,0.275482093663912,"#AAAAAA"
2,1,0.275482093663912,"#ffd300"
1.8,1.6,0.275482093663912,"#ffd300"
1.6,1.6,0.275482093663912,"#ffd300"
1,6.4,45.6611570247934,"#4daf4a"
1.2,6.3,45.6611570247934,"#4daf4a"
1.4,6.3,45.6611570247934,"#4daf4a"
2,5.5,45.6611570247934,"#ffd300"
1.8,5.6,45.6611570247934,"#ffd300"
1.6,5.6,45.6611570247934,"#ffd300"
1,1,0.378787878787879,"#ffd300"
1.2,1.6,0.378787878787879,"#ffd300"
1.4,1.6,0.378787878787879,"#ffd300"
2,6.4,0.378787878787879,"#AAAAAA"
1.8,5.8,0.378787878787879,"#AAAAAA"
1.6,5.8,0.378787878787879,"#AAAAAA"
1,1,9.74517906336088,"#AAAAAA"
1.2,1,9.74517906336088,"#AAAAAA"
1.4,1,9.74517906336088,"#AAAAAA"
2,1,9.74517906336088,"#AAAAAA"
1.8,1,9.74517906336088,"#AAAAAA"
1.6,1,9.74517906336088,"#AAAAAA"
1,1,0.447658402203857,"#4daf4a"
1.2,1.5,0.447658402203857,"#4daf4a"
1.4,1.5,0.447658402203857,"#4daf4a"
2,5.5,0.447658402203857,"#AAAAAA"
1.8,5,0.447658402203857,"#AAAAAA"
1.6,5,0.447658402203857,"#AAAAAA"
1,5.5,31.6804407713499,"#ffd300"
1.2,5.6,31.6804407713499,"#ffd300"
1.4,5.6,31.6804407713499,"#ffd300"
2,6.4,31.6804407713499,"#4daf4a"
1.8,6.3,31.6804407713499,"#4daf4a"
1.6,6.3,31.6804407713499,"#4daf4a"
1,5.5,0.482093663911846,"#AAAAAA"
1.2,5,0.482093663911846,"#AAAAAA"
1.4,5,0.482093663911846,"#AAAAAA"
2,1,0.482093663911846,"#4daf4a"
1.8,1.5,0.482093663911846,"#4daf4a"
1.6,1.5,0.482093663911846,"#4daf4a"
1,5.5,11.0881542699725,"#4daf4a"
1.2,5.5,11.0881542699725,"#4daf4a"
1.4,5.5,11.0881542699725,"#4daf4a"
2,5.5,11.0881542699725,"#4daf4a"
1.8,5.5,11.0881542699725,"#4daf4a"
1.6,5.5,11.0881542699725,"#4daf4a"
1,2.8,0.034435261707989,"#4daf4a"
1.2,3.1,0.034435261707989,"#4daf4a"
1.4,3.1,0.034435261707989,"#4daf4a"
2,5.5,0.034435261707989,"#377eb8"
1.8,5.2,0.034435261707989,"#377eb8"
1.6,5.2,0.034435261707989,"#377eb8"
2,6.4,0.172176308539945,"#ffd300"
2.2,6.4,0.172176308539945,"#ffd300"
2.4,6.4,0.172176308539945,"#ffd300"
3,6.4,0.172176308539945,"#ffd300"
2.8,6.4,0.172176308539945,"#ffd300"
2.6,6.4,0.172176308539945,"#ffd300"
2,6.4,0.413223140495868,"#AAAAAA"
2.2,5.8,0.413223140495868,"#AAAAAA"
2.4,5.8,0.413223140495868,"#AAAAAA"
3,1,0.413223140495868,"#ffd300"
2.8,1.6,0.413223140495868,"#ffd300"
2.6,1.6,0.413223140495868,"#ffd300"
2,6.4,31.6804407713499,"#4daf4a"
2.2,6.3,31.6804407713499,"#4daf4a"
2.4,6.3,31.6804407713499,"#4daf4a"
3,5.5,31.6804407713499,"#ffd300"
2.8,5.6,31.6804407713499,"#ffd300"
2.6,5.6,31.6804407713499,"#ffd300"
2,1,0.275482093663912,"#ffd300"
2.2,1.6,0.275482093663912,"#ffd300"
2.4,1.6,0.275482093663912,"#ffd300"
3,6.4,0.275482093663912,"#AAAAAA"
2.8,5.8,0.275482093663912,"#AAAAAA"
2.6,5.8,0.275482093663912,"#AAAAAA"
2,1,9.74517906336088,"#AAAAAA"
2.2,1,9.74517906336088,"#AAAAAA"
2.4,1,9.74517906336088,"#AAAAAA"
3,1,9.74517906336088,"#AAAAAA"
2.8,1,9.74517906336088,"#AAAAAA"
