"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R44W S6",121121,100,121,121,2008,2009
"T113 R44W S6",141141,3,141,141,2008,2009
"T113 R44W S6",195176,6,195,176,2008,2009
"T113 R44W S6",195195,1,195,195,2008,2009
"T113 R44W S6",176195,5,176,195,2008,2009
"T113 R44W S6",176176,599,176,176,2008,2009
"T113 R44W S6",176005,169,176,5,2008,2009
"T113 R44W S6",176036,20,176,36,2008,2009
"T113 R44W S6",5195,8,5,195,2008,2009
"T113 R44W S6",36036,11,36,36,2008,2009
"T113 R44W S6",36176,3,36,176,2008,2009
"T113 R44W S6",141005,1,141,5,2008,2009
"T113 R44W S6",5176,31,5,176,2008,2009
"T113 R44W S6",23176,2,23,176,2008,2009
"T113 R44W S6",176131,2,176,131,2008,2009
"T113 R44W S6",5005,70,5,5,2008,2009
"T113 R44W S6",23005,107,23,5,2008,2009
"T113 R44W S6",5041,1,5,41,2008,2009
"T113 R44W S6",24005,5,24,5,2008,2009
"T113 R44W S6",37005,2,37,5,2008,2009
"T113 R44W S6",1195,2,1,195,2008,2009
"T113 R44W S6",1001,3,1,1,2008,2009
"T113 R44W S6",1005,1273,1,5,2008,2009
"T113 R44W S6",1176,36,1,176,2008,2009
"T113 R44W S6",5001,475,5,1,2008,2009
"T113 R44W S6",176001,5,176,1,2008,2009
"T113 R44W S6",42131,1,42,131,2008,2009
"T113 R44W S6",176123,3,176,123,2008,2009
"T113 R44W S6",121121,98,121,121,2009,2010
"T113 R44W S6",141141,3,141,141,2009,2010
"T113 R44W S6",176195,8,176,195,2009,2010
"T113 R44W S6",195176,8,195,176,2009,2010
"T113 R44W S6",195195,1,195,195,2009,2010
"T113 R44W S6",195005,5,195,5,2009,2010
"T113 R44W S6",5195,1,5,195,2009,2010
"T113 R44W S6",36176,1,36,176,2009,2010
"T113 R44W S6",121141,1,121,141,2009,2010
"T113 R44W S6",176036,6,176,36,2009,2010
"T113 R44W S6",176176,506,176,176,2009,2010
"T113 R44W S6",176005,62,176,5,2009,2010
