"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R46W S4",121121,125,121,121,2008,2009
"T104 R46W S4",141141,7,141,141,2008,2009
"T104 R46W S4",195176,1,195,176,2008,2009
"T104 R46W S4",176195,1,176,195,2008,2009
"T104 R46W S4",176176,331,176,176,2008,2009
"T104 R46W S4",176005,36,176,5,2008,2009
"T104 R46W S4",176036,5,176,36,2008,2009
"T104 R46W S4",195005,2,195,5,2008,2009
"T104 R46W S4",122122,2,122,122,2008,2009
"T104 R46W S4",176037,1,176,37,2008,2009
"T104 R46W S4",5176,11,5,176,2008,2009
"T104 R46W S4",5005,44,5,5,2008,2009
"T104 R46W S4",123123,1,123,123,2008,2009
"T104 R46W S4",5041,1,5,41,2008,2009
"T104 R46W S4",6176,1,6,176,2008,2009
"T104 R46W S4",1001,566,1,1,2008,2009
"T104 R46W S4",1005,1144,1,5,2008,2009
"T104 R46W S4",6041,1,6,41,2008,2009
"T104 R46W S4",1176,26,1,176,2008,2009
"T104 R46W S4",5001,497,5,1,2008,2009
"T104 R46W S4",176001,12,176,1,2008,2009
"T104 R46W S4",131005,4,131,5,2008,2009
"T104 R46W S4",121001,11,121,1,2008,2009
"T104 R46W S4",176004,1,176,4,2008,2009
"T104 R46W S4",131001,8,131,1,2008,2009
"T104 R46W S4",121121,124,121,121,2009,2010
"T104 R46W S4",141141,7,141,141,2009,2010
"T104 R46W S4",195005,1,195,5,2009,2010
"T104 R46W S4",36176,4,36,176,2009,2010
"T104 R46W S4",176036,12,176,36,2009,2010
"T104 R46W S4",176176,251,176,176,2009,2010
"T104 R46W S4",176005,43,176,5,2009,2010
"T104 R46W S4",37176,1,37,176,2009,2010
"T104 R46W S4",122122,2,122,122,2009,2010
"T104 R46W S4",5005,34,5,5,2009,2010
"T104 R46W S4",5176,10,5,176,2009,2010
"T104 R46W S4",41005,2,41,5,2009,2010
"T104 R46W S4",123123,1,123,123,2009,2010
"T104 R46W S4",176037,1,176,37,2009,2010
"T104 R46W S4",176001,63,176,1,2009,2010
"T104 R46W S4",1005,1068,1,5,2009,2010
"T104 R46W S4",1176,7,1,176,2009,2010
"T104 R46W S4",5001,1185,5,1,2009,2010
"T104 R46W S4",1001,3,1,1,2009,2010
"T104 R46W S4",36001,1,36,1,2009,2010
"T104 R46W S4",121001,1,121,1,2009,2010
"T104 R46W S4",5131,1,5,131,2009,2010
"T104 R46W S4",1121,14,1,121,2009,2010
"T104 R46W S4",1131,2,1,131,2009,2010
"T104 R46W S4",4005,1,4,5,2009,2010
"T104 R46W S4",121121,124,121,121,2010,2011
"T104 R46W S4",176195,5,176,195,2010,2011
"T104 R46W S4",141141,7,141,141,2010,2011
"T104 R46W S4",176036,11,176,36,2010,2011
"T104 R46W S4",176037,2,176,37,2010,2011
"T104 R46W S4",122122,2,122,122,2010,2011
"T104 R46W S4",176005,11,176,5,2010,2011
"T104 R46W S4",123122,1,123,122,2010,2011
"T104 R46W S4",121176,4,121,176,2010,2011
"T104 R46W S4",5005,29,5,5,2010,2011
"T104 R46W S4",121005,2,121,5,2010,2011
"T104 R46W S4",5001,1084,5,1,2010,2011
"T104 R46W S4",5121,2,5,121,2010,2011
"T104 R46W S4",36036,3,36,36,2010,2011
"T104 R46W S4",1001,14,1,1,2010,2011
"T104 R46W S4",176001,7,176,1,2010,2011
"T104 R46W S4",176176,237,176,176,2010,2011
"T104 R46W S4",1036,1,1,36,2010,2011
"T104 R46W S4",5176,34,5,176,2010,2011
"T104 R46W S4",1005,1179,1,5,2010,2011
"T104 R46W S4",37176,1,37,176,2010,2011
"T104 R46W S4",121001,8,121,1,2010,2011
"T104 R46W S4",1195,3,1,195,2010,2011
"T104 R46W S4",36176,8,36,176,2010,2011
"T104 R46W S4",1121,1,1,121,2010,2011
"T104 R46W S4",36001,1,36,1,2010,2011
"T104 R46W S4",1176,55,1,176,2010,2011
"T104 R46W S4",131176,3,131,176,2010,2011
"T104 R46W S4",121121,126,121,121,2011,2012
"T104 R46W S4",141141,7,141,141,2011,2012
"T104 R46W S4",195176,7,195,176,2011,2012
"T104 R46W S4",122122,2,122,122,2011,2012
"T104 R46W S4",1195,1,1,195,2011,2012
"T104 R46W S4",5005,5,5,5,2011,2012
"T104 R46W S4",37176,2,37,176,2011,2012
"T104 R46W S4",176037,1,176,37,2011,2012
"T104 R46W S4",5001,1198,5,1,2011,2012
"T104 R46W S4",122123,1,122,123,2011,2012
"T104 R46W S4",1005,453,1,5,2011,2012
"T104 R46W S4",36176,14,36,176,2011,2012
"T104 R46W S4",1001,645,1,1,2011,2012
"T104 R46W S4",5121,2,5,121,2011,2012
"T104 R46W S4",176005,7,176,5,2011,2012
