"xCoords","yCoords","width","colorToUse"
1,6.4,19.9365973934484,"#ffd300"
1.2,6.4,19.9365973934484,"#ffd300"
1.4,6.4,19.9365973934484,"#ffd300"
2,6.4,19.9365973934484,"#ffd300"
1.8,6.4,19.9365973934484,"#ffd300"
1.6,6.4,19.9365973934484,"#ffd300"
1,6.4,0.915815427967594,"#AAAAAA"
1.2,5.8,0.915815427967594,"#AAAAAA"
1.4,5.8,0.915815427967594,"#AAAAAA"
2,1,0.915815427967594,"#ffd300"
1.8,1.6,0.915815427967594,"#ffd300"
1.6,1.6,0.915815427967594,"#ffd300"
1,6.4,40.2958788305741,"#4daf4a"
1.2,6.3,40.2958788305741,"#4daf4a"
1.4,6.3,40.2958788305741,"#4daf4a"
2,5.5,40.2958788305741,"#ffd300"
1.8,5.6,40.2958788305741,"#ffd300"
1.6,5.6,40.2958788305741,"#ffd300"
1,1,1.09193377949982,"#ffd300"
1.2,1.6,1.09193377949982,"#ffd300"
1.4,1.6,1.09193377949982,"#ffd300"
2,6.4,1.09193377949982,"#AAAAAA"
1.8,5.8,1.09193377949982,"#AAAAAA"
1.6,5.8,1.09193377949982,"#AAAAAA"
1,1,0.17611835153223,"#f781bf"
1.2,1.4,0.17611835153223,"#f781bf"
1.4,1.4,0.17611835153223,"#f781bf"
2,4.6,0.17611835153223,"#AAAAAA"
1.8,4.2,0.17611835153223,"#AAAAAA"
1.6,4.2,0.17611835153223,"#AAAAAA"
1,1,16.590348714336,"#AAAAAA"
1.2,1,16.590348714336,"#AAAAAA"
1.4,1,16.590348714336,"#AAAAAA"
2,1,16.590348714336,"#AAAAAA"
1.8,1,16.590348714336,"#AAAAAA"
1.6,1,16.590348714336,"#AAAAAA"
1,1,1.47939415287073,"#4daf4a"
1.2,1.5,1.47939415287073,"#4daf4a"
1.4,1.5,1.47939415287073,"#4daf4a"
2,5.5,1.47939415287073,"#AAAAAA"
1.8,5,1.47939415287073,"#AAAAAA"
1.6,5,1.47939415287073,"#AAAAAA"
1,1,0.0352236703064459,"#377eb8"
1.2,1.2,0.0352236703064459,"#377eb8"
1.4,1.2,0.0352236703064459,"#377eb8"
2,2.8,0.0352236703064459,"#AAAAAA"
1.8,2.6,0.0352236703064459,"#AAAAAA"
1.6,2.6,0.0352236703064459,"#AAAAAA"
1,5.5,17.5061641423036,"#ffd300"
1.2,5.6,17.5061641423036,"#ffd300"
1.4,5.6,17.5061641423036,"#ffd300"
2,6.4,17.5061641423036,"#4daf4a"
1.8,6.3,17.5061641423036,"#4daf4a"
1.6,6.3,17.5061641423036,"#4daf4a"
1,5.5,0.387460373370905,"#AAAAAA"
1.2,5,0.387460373370905,"#AAAAAA"
1.4,5,0.387460373370905,"#AAAAAA"
2,1,0.387460373370905,"#4daf4a"
1.8,1.5,0.387460373370905,"#4daf4a"
1.6,1.5,0.387460373370905,"#4daf4a"
1,5.5,1.54984149348362,"#4daf4a"
1.2,5.5,1.54984149348362,"#4daf4a"
1.4,5.5,1.54984149348362,"#4daf4a"
2,5.5,1.54984149348362,"#4daf4a"
1.8,5.5,1.54984149348362,"#4daf4a"
1.6,5.5,1.54984149348362,"#4daf4a"
1,5.5,0.0352236703064459,"#377eb8"
1.2,5.2,0.0352236703064459,"#377eb8"
1.4,5.2,0.0352236703064459,"#377eb8"
2,2.8,0.0352236703064459,"#4daf4a"
1.8,3.1,0.0352236703064459,"#4daf4a"
1.6,3.1,0.0352236703064459,"#4daf4a"
2,6.4,0.105671010919338,"#ffd300"
2.2,6.4,0.105671010919338,"#ffd300"
2.4,6.4,0.105671010919338,"#ffd300"
3,6.4,0.105671010919338,"#ffd300"
2.8,6.4,0.105671010919338,"#ffd300"
2.6,6.4,0.105671010919338,"#ffd300"
2,6.4,0.810144417048256,"#AAAAAA"
2.2,5.8,0.810144417048256,"#AAAAAA"
2.4,5.8,0.810144417048256,"#AAAAAA"
3,1,0.810144417048256,"#ffd300"
2.8,1.6,0.810144417048256,"#ffd300"
2.6,1.6,0.810144417048256,"#ffd300"
2,6.4,37.6188798872843,"#4daf4a"
2.2,6.3,37.6188798872843,"#4daf4a"
2.4,6.3,37.6188798872843,"#4daf4a"
3,5.5,37.6188798872843,"#ffd300"
2.8,5.6,37.6188798872843,"#ffd300"
