"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R45W S29",121121,42,121,121,2008,2009
"T133 R45W S29",176176,9,176,176,2008,2009
"T133 R45W S29",195005,4,195,5,2008,2009
"T133 R45W S29",122122,9,122,122,2008,2009
"T133 R45W S29",5176,18,5,176,2008,2009
"T133 R45W S29",122121,3,122,121,2008,2009
"T133 R45W S29",23176,11,23,176,2008,2009
"T133 R45W S29",23023,587,23,23,2008,2009
"T133 R45W S29",5005,29,5,5,2008,2009
"T133 R45W S29",23001,22,23,1,2008,2009
"T133 R45W S29",23005,13,23,5,2008,2009
"T133 R45W S29",23041,150,23,41,2008,2009
"T133 R45W S29",23042,14,23,42,2008,2009
"T133 R45W S29",5023,808,5,23,2008,2009
"T133 R45W S29",6005,4,6,5,2008,2009
"T133 R45W S29",41005,8,41,5,2008,2009
"T133 R45W S29",41041,3,41,41,2008,2009
"T133 R45W S29",5041,3,5,41,2008,2009
"T133 R45W S29",41023,15,41,23,2008,2009
"T133 R45W S29",1001,2,1,1,2008,2009
"T133 R45W S29",1005,700,1,5,2008,2009
"T133 R45W S29",1041,1,1,41,2008,2009
"T133 R45W S29",5001,1,5,1,2008,2009
"T133 R45W S29",23006,3,23,6,2008,2009
"T133 R45W S29",41001,461,41,1,2008,2009
"T133 R45W S29",23195,4,23,195,2009,2010
"T133 R45W S29",121121,43,121,121,2009,2010
"T133 R45W S29",176195,5,176,195,2009,2010
"T133 R45W S29",5195,1,5,195,2009,2010
"T133 R45W S29",176176,27,176,176,2009,2010
"T133 R45W S29",176023,5,176,23,2009,2010
"T133 R45W S29",122122,9,122,122,2009,2010
"T133 R45W S29",121122,2,121,122,2009,2010
"T133 R45W S29",23176,7,23,176,2009,2010
"T133 R45W S29",5005,1,5,5,2009,2010
"T133 R45W S29",5023,744,5,23,2009,2010
"T133 R45W S29",5176,1,5,176,2009,2010
"T133 R45W S29",41005,9,41,5,2009,2010
"T133 R45W S29",23005,21,23,5,2009,2010
"T133 R45W S29",23023,23,23,23,2009,2010
"T133 R45W S29",176061,1,176,61,2009,2010
"T133 R45W S29",23006,2,23,6,2009,2010
"T133 R45W S29",23041,1240,23,41,2009,2010
"T133 R45W S29",23001,113,23,1,2009,2010
"T133 R45W S29",1005,448,1,5,2009,2010
"T133 R45W S29",5001,10,5,1,2009,2010
"T133 R45W S29",1001,30,1,1,2009,2010
"T133 R45W S29",1041,8,1,41,2009,2010
"T133 R45W S29",41001,148,41,1,2009,2010
"T133 R45W S29",42001,14,42,1,2009,2010
"T133 R45W S29",6001,3,6,1,2009,2010
"T133 R45W S29",5087,1,5,87,2009,2010
"T133 R45W S29",121121,43,121,121,2010,2011
"T133 R45W S29",176195,1,176,195,2010,2011
"T133 R45W S29",195005,6,195,5,2010,2011
"T133 R45W S29",176023,10,176,23,2010,2011
"T133 R45W S29",195023,2,195,23,2010,2011
"T133 R45W S29",122122,7,122,122,2010,2011
"T133 R45W S29",176005,19,176,5,2010,2011
"T133 R45W S29",122121,4,122,121,2010,2011
"T133 R45W S29",5005,9,5,5,2010,2011
"T133 R45W S29",5023,463,5,23,2010,2011
"T133 R45W S29",23005,22,23,5,2010,2011
"T133 R45W S29",23023,5,23,23,2010,2011
"T133 R45W S29",61005,1,61,5,2010,2011
"T133 R45W S29",5001,3,5,1,2010,2011
"T133 R45W S29",23001,42,23,1,2010,2011
"T133 R45W S29",23041,703,23,41,2010,2011
"T133 R45W S29",5041,4,5,41,2010,2011
"T133 R45W S29",176041,5,176,41,2010,2011
"T133 R45W S29",41023,15,41,23,2010,2011
"T133 R45W S29",6005,2,6,5,2010,2011
"T133 R45W S29",41005,475,41,5,2010,2011
"T133 R45W S29",1001,4,1,1,2010,2011
