"xCoords","yCoords","width","colorToUse"
1,6.4,2.79461279461279,"#ffd300"
1.2,6.4,2.79461279461279,"#ffd300"
1.4,6.4,2.79461279461279,"#ffd300"
2,6.4,2.79461279461279,"#ffd300"
1.8,6.4,2.79461279461279,"#ffd300"
1.6,6.4,2.79461279461279,"#ffd300"
1,6.4,0.101010101010101,"#e41a1c"
1.2,5.9,0.101010101010101,"#e41a1c"
1.4,5.9,0.101010101010101,"#e41a1c"
2,1.9,0.101010101010101,"#ffd300"
1.8,2.4,0.101010101010101,"#ffd300"
1.6,2.4,0.101010101010101,"#ffd300"
1,6.4,0.942760942760943,"#AAAAAA"
1.2,5.8,0.942760942760943,"#AAAAAA"
1.4,5.8,0.942760942760943,"#AAAAAA"
2,1,0.942760942760943,"#ffd300"
1.8,1.6,0.942760942760943,"#ffd300"
1.6,1.6,0.942760942760943,"#ffd300"
1,6.4,12.2895622895623,"#4daf4a"
1.2,6.3,12.2895622895623,"#4daf4a"
1.4,6.3,12.2895622895623,"#4daf4a"
2,5.5,12.2895622895623,"#ffd300"
1.8,5.6,12.2895622895623,"#ffd300"
1.6,5.6,12.2895622895623,"#ffd300"
1,6.4,10.5050505050505,"#377eb8"
1.2,6,10.5050505050505,"#377eb8"
1.4,6,10.5050505050505,"#377eb8"
2,2.8,10.5050505050505,"#ffd300"
1.8,3.2,10.5050505050505,"#ffd300"
1.6,3.2,10.5050505050505,"#ffd300"
1,1.9,0.0336700336700337,"#4daf4a"
1.2,2.3,0.0336700336700337,"#4daf4a"
1.4,2.3,0.0336700336700337,"#4daf4a"
2,5.5,0.0336700336700337,"#e41a1c"
1.8,5.1,0.0336700336700337,"#e41a1c"
1.6,5.1,0.0336700336700337,"#e41a1c"
1,4.6,0.37037037037037,"#ffd300"
1.2,4.8,0.37037037037037,"#ffd300"
1.4,4.8,0.37037037037037,"#ffd300"
2,6.4,0.37037037037037,"#f781bf"
1.8,6.2,0.37037037037037,"#f781bf"
1.6,6.2,0.37037037037037,"#f781bf"
1,4.6,0.134680134680135,"#4daf4a"
1.2,4.7,0.134680134680135,"#4daf4a"
1.4,4.7,0.134680134680135,"#4daf4a"
2,5.5,0.134680134680135,"#f781bf"
1.8,5.4,0.134680134680135,"#f781bf"
1.6,5.4,0.134680134680135,"#f781bf"
1,1,16.4646464646465,"#ffd300"
1.2,1.6,16.4646464646465,"#ffd300"
1.4,1.6,16.4646464646465,"#ffd300"
2,6.4,16.4646464646465,"#AAAAAA"
1.8,5.8,16.4646464646465,"#AAAAAA"
1.6,5.8,16.4646464646465,"#AAAAAA"
1,1,0.0673400673400673,"#e41a1c"
1.2,1.1,0.0673400673400673,"#e41a1c"
1.4,1.1,0.0673400673400673,"#e41a1c"
2,1.9,0.0673400673400673,"#AAAAAA"
1.8,1.8,0.0673400673400673,"#AAAAAA"
1.6,1.8,0.0673400673400673,"#AAAAAA"
1,1,0.0673400673400673,"#f781bf"
1.2,1.4,0.0673400673400673,"#f781bf"
1.4,1.4,0.0673400673400673,"#f781bf"
2,4.6,0.0673400673400673,"#AAAAAA"
1.8,4.2,0.0673400673400673,"#AAAAAA"
1.6,4.2,0.0673400673400673,"#AAAAAA"
1,1,6.4983164983165,"#AAAAAA"
1.2,1,6.4983164983165,"#AAAAAA"
1.4,1,6.4983164983165,"#AAAAAA"
