"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R34W S28",121121,173,121,121,2008,2009
"T117 R34W S28",141141,3,141,141,2008,2009
"T117 R34W S28",195176,1,195,176,2008,2009
"T117 R34W S28",195195,1,195,195,2008,2009
"T117 R34W S28",176195,3,176,195,2008,2009
"T117 R34W S28",176176,6,176,176,2008,2009
"T117 R34W S28",176005,1,176,5,2008,2009
"T117 R34W S28",176036,2,176,36,2008,2009
"T117 R34W S28",195005,6,195,5,2008,2009
"T117 R34W S28",5195,5,5,195,2008,2009
"T117 R34W S28",121122,1,121,122,2008,2009
"T117 R34W S28",5176,4,5,176,2008,2009
"T117 R34W S28",122121,1,122,121,2008,2009
"T117 R34W S28",5005,10,5,5,2008,2009
"T117 R34W S28",5042,7,5,42,2008,2009
"T117 R34W S28",36005,4,36,5,2008,2009
"T117 R34W S28",36001,11,36,1,2008,2009
"T117 R34W S28",41005,164,41,5,2008,2009
"T117 R34W S28",42005,1,42,5,2008,2009
"T117 R34W S28",5041,8,5,41,2008,2009
"T117 R34W S28",1042,3,1,42,2008,2009
"T117 R34W S28",1195,5,1,195,2008,2009
"T117 R34W S28",1001,83,1,1,2008,2009
"T117 R34W S28",1005,365,1,5,2008,2009
"T117 R34W S28",176042,1,176,42,2008,2009
"T117 R34W S28",1176,13,1,176,2008,2009
"T117 R34W S28",1041,312,1,41,2008,2009
"T117 R34W S28",5001,895,5,1,2008,2009
"T117 R34W S28",195042,1,195,42,2008,2009
"T117 R34W S28",195001,5,195,1,2008,2009
"T117 R34W S28",176001,9,176,1,2008,2009
"T117 R34W S28",41001,302,41,1,2008,2009
"T117 R34W S28",53005,1,53,5,2008,2009
"T117 R34W S28",1012,10,1,12,2008,2009
"T117 R34W S28",5012,73,5,12,2008,2009
"T117 R34W S28",12001,5,12,1,2008,2009
"T117 R34W S28",53001,470,53,1,2008,2009
"T117 R34W S28",41012,1,41,12,2008,2009
"T117 R34W S28",53012,4,53,12,2008,2009
"T117 R34W S28",121121,173,121,121,2009,2010
"T117 R34W S28",141141,3,141,141,2009,2010
"T117 R34W S28",176195,6,176,195,2009,2010
"T117 R34W S28",195176,2,195,176,2009,2010
"T117 R34W S28",195195,7,195,195,2009,2010
"T117 R34W S28",195005,2,195,5,2009,2010
"T117 R34W S28",176005,5,176,5,2009,2010
"T117 R34W S28",122122,1,122,122,2009,2010
"T117 R34W S28",5005,28,5,5,2009,2010
"T117 R34W S28",41005,13,41,5,2009,2010
"T117 R34W S28",41176,40,41,176,2009,2010
"T117 R34W S28",42005,7,42,5,2009,2010
"T117 R34W S28",36005,2,36,5,2009,2010
"T117 R34W S28",176001,11,176,1,2009,2010
"T117 R34W S28",195001,3,195,1,2009,2010
"T117 R34W S28",1005,1514,1,5,2009,2010
"T117 R34W S28",1176,8,1,176,2009,2010
"T117 R34W S28",5001,524,5,1,2009,2010
"T117 R34W S28",1001,218,1,1,2009,2010
"T117 R34W S28",1041,1,1,41,2009,2010
"T117 R34W S28",41001,8,41,1,2009,2010
"T117 R34W S28",42001,3,42,1,2009,2010
"T117 R34W S28",121001,1,121,1,2009,2010
"T117 R34W S28",1195,3,1,195,2009,2010
"T117 R34W S28",41195,4,41,195,2009,2010
"T117 R34W S28",41053,253,41,53,2009,2010
"T117 R34W S28",12001,76,12,1,2009,2010
"T117 R34W S28",176012,2,176,12,2009,2010
"T117 R34W S28",12005,6,12,5,2009,2010
"T117 R34W S28",1012,30,1,12,2009,2010
"T117 R34W S28",1053,6,1,53,2009,2010
"T117 R34W S28",42053,2,42,53,2009,2010
