"xCoords","yCoords","width","colorToUse"
1,6.4,2.06873540206874,"#ffd300"
1.2,6.4,2.06873540206874,"#ffd300"
1.4,6.4,2.06873540206874,"#ffd300"
2,6.4,2.06873540206874,"#ffd300"
1.8,6.4,2.06873540206874,"#ffd300"
1.6,6.4,2.06873540206874,"#ffd300"
1,6.4,0.0333667000333667,"#f781bf"
1.2,6.2,0.0333667000333667,"#f781bf"
1.4,6.2,0.0333667000333667,"#f781bf"
2,4.6,0.0333667000333667,"#ffd300"
1.8,4.8,0.0333667000333667,"#ffd300"
1.6,4.8,0.0333667000333667,"#ffd300"
1,6.4,0.800800800800801,"#AAAAAA"
1.2,5.8,0.800800800800801,"#AAAAAA"
1.4,5.8,0.800800800800801,"#AAAAAA"
2,1,0.800800800800801,"#ffd300"
1.8,1.6,0.800800800800801,"#ffd300"
1.6,1.6,0.800800800800801,"#ffd300"
1,6.4,33.033033033033,"#4daf4a"
1.2,6.3,33.033033033033,"#4daf4a"
1.4,6.3,33.033033033033,"#4daf4a"
2,5.5,33.033033033033,"#ffd300"
1.8,5.6,33.033033033033,"#ffd300"
1.6,5.6,33.033033033033,"#ffd300"
1,6.4,0.0667334000667334,"#a65628"
1.2,6.1,0.0667334000667334,"#a65628"
1.4,6.1,0.0667334000667334,"#a65628"
2,3.7,0.0667334000667334,"#ffd300"
1.8,4,0.0667334000667334,"#ffd300"
1.6,4,0.0667334000667334,"#ffd300"
1,4.6,0.0333667000333667,"#f781bf"
1.2,4.6,0.0333667000333667,"#f781bf"
1.4,4.6,0.0333667000333667,"#f781bf"
2,4.6,0.0333667000333667,"#f781bf"
1.8,4.6,0.0333667000333667,"#f781bf"
1.6,4.6,0.0333667000333667,"#f781bf"
1,4.6,0.233566900233567,"#AAAAAA"
1.2,4.2,0.233566900233567,"#AAAAAA"
1.4,4.2,0.233566900233567,"#AAAAAA"
2,1,0.233566900233567,"#f781bf"
1.8,1.4,0.233566900233567,"#f781bf"
1.6,1.4,0.233566900233567,"#f781bf"
1,1,0.533867200533867,"#ffd300"
1.2,1.6,0.533867200533867,"#ffd300"
1.4,1.6,0.533867200533867,"#ffd300"
2,6.4,0.533867200533867,"#AAAAAA"
1.8,5.8,0.533867200533867,"#AAAAAA"
1.6,5.8,0.533867200533867,"#AAAAAA"
1,1,55.2218885552219,"#AAAAAA"
1.2,1,55.2218885552219,"#AAAAAA"
1.4,1,55.2218885552219,"#AAAAAA"
2,1,55.2218885552219,"#AAAAAA"
1.8,1,55.2218885552219,"#AAAAAA"
1.6,1,55.2218885552219,"#AAAAAA"
1,1,0.567233900567234,"#4daf4a"
1.2,1.5,0.567233900567234,"#4daf4a"
1.4,1.5,0.567233900567234,"#4daf4a"
