"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R41W S28",121121,65,121,121,2008,2009
"T101 R41W S28",141141,5,141,141,2008,2009
"T101 R41W S28",195176,4,195,176,2008,2009
"T101 R41W S28",176195,8,176,195,2008,2009
"T101 R41W S28",176176,112,176,176,2008,2009
"T101 R41W S28",176005,44,176,5,2008,2009
"T101 R41W S28",176036,10,176,36,2008,2009
"T101 R41W S28",195005,2,195,5,2008,2009
"T101 R41W S28",5195,1,5,195,2008,2009
"T101 R41W S28",36036,3,36,36,2008,2009
"T101 R41W S28",36176,14,36,176,2008,2009
"T101 R41W S28",121122,1,121,122,2008,2009
"T101 R41W S28",122122,2,122,122,2008,2009
"T101 R41W S28",5176,28,5,176,2008,2009
"T101 R41W S28",122123,1,122,123,2008,2009
"T101 R41W S28",122121,1,122,121,2008,2009
"T101 R41W S28",5005,38,5,5,2008,2009
"T101 R41W S28",23001,5,23,1,2008,2009
"T101 R41W S28",36005,60,36,5,2008,2009
"T101 R41W S28",123123,2,123,123,2008,2009
"T101 R41W S28",36001,18,36,1,2008,2009
"T101 R41W S28",5036,2,5,36,2008,2009
"T101 R41W S28",141143,1,141,143,2008,2009
"T101 R41W S28",1036,9,1,36,2008,2009
"T101 R41W S28",1195,5,1,195,2008,2009
"T101 R41W S28",1001,81,1,1,2008,2009
"T101 R41W S28",1005,1411,1,5,2008,2009
"T101 R41W S28",1176,45,1,176,2008,2009
"T101 R41W S28",143141,6,143,141,2008,2009
"T101 R41W S28",5001,863,5,1,2008,2009
"T101 R41W S28",195001,1,195,1,2008,2009
"T101 R41W S28",176001,20,176,1,2008,2009
"T101 R41W S28",131176,2,131,176,2008,2009
"T101 R41W S28",143143,10,143,143,2008,2009
"T101 R41W S28",1143,2,1,143,2008,2009
"T101 R41W S28",121121,61,121,121,2009,2010
"T101 R41W S28",176195,2,176,195,2009,2010
"T101 R41W S28",195176,8,195,176,2009,2010
"T101 R41W S28",195195,1,195,195,2009,2010
"T101 R41W S28",195005,1,195,5,2009,2010
"T101 R41W S28",5195,1,5,195,2009,2010
"T101 R41W S28",36176,14,36,176,2009,2010
"T101 R41W S28",176176,107,176,176,2009,2010
"T101 R41W S28",176005,55,176,5,2009,2010
"T101 R41W S28",122122,3,122,122,2009,2010
"T101 R41W S28",121122,2,121,122,2009,2010
"T101 R41W S28",5005,66,5,5,2009,2010
"T101 R41W S28",5176,61,5,176,2009,2010
"T101 R41W S28",121176,2,121,176,2009,2010
"T101 R41W S28",123122,1,123,122,2009,2010
"T101 R41W S28",123123,2,123,123,2009,2010
"T101 R41W S28",121005,1,121,5,2009,2010
"T101 R41W S28",5036,2,5,36,2009,2010
"T101 R41W S28",36005,4,36,5,2009,2010
"T101 R41W S28",143143,13,143,143,2009,2010
"T101 R41W S28",176037,2,176,37,2009,2010
"T101 R41W S28",176001,39,176,1,2009,2010
"T101 R41W S28",195001,4,195,1,2009,2010
"T101 R41W S28",1005,947,1,5,2009,2010
"T101 R41W S28",1176,5,1,176,2009,2010
"T101 R41W S28",5001,1424,5,1,2009,2010
"T101 R41W S28",141143,11,141,143,2009,2010
"T101 R41W S28",1001,36,1,1,2009,2010
"T101 R41W S28",36001,6,36,1,2009,2010
"T101 R41W S28",5143,1,5,143,2009,2010
"T101 R41W S28",121121,61,121,121,2010,2011
"T101 R41W S28",176195,14,176,195,2010,2011
"T101 R41W S28",5195,13,5,195,2010,2011
"T101 R41W S28",195036,1,195,36,2010,2011
"T101 R41W S28",176036,48,176,36,2010,2011
"T101 R41W S28",176037,1,176,37,2010,2011
"T101 R41W S28",195176,3,195,176,2010,2011
"T101 R41W S28",122122,4,122,122,2010,2011
"T101 R41W S28",176005,15,176,5,2010,2011
"T101 R41W S28",122121,2,122,121,2010,2011
"T101 R41W S28",123122,1,123,122,2010,2011
"T101 R41W S28",5005,48,5,5,2010,2011
"T101 R41W S28",5036,38,5,36,2010,2011
"T101 R41W S28",123123,1,123,123,2010,2011
"T101 R41W S28",5001,942,5,1,2010,2011
"T101 R41W S28",5121,1,5,121,2010,2011
"T101 R41W S28",36036,2,36,36,2010,2011
"T101 R41W S28",1001,30,1,1,2010,2011
"T101 R41W S28",176001,1,176,1,2010,2011
"T101 R41W S28",176176,113,176,176,2010,2011
"T101 R41W S28",143141,9,143,141,2010,2011
"T101 R41W S28",1036,82,1,36,2010,2011
"T101 R41W S28",176121,2,176,121,2010,2011
"T101 R41W S28",176131,1,176,131,2010,2011
"T101 R41W S28",5176,32,5,176,2010,2011
"T101 R41W S28",1005,1280,1,5,2010,2011
"T101 R41W S28",37176,2,37,176,2010,2011
"T101 R41W S28",1195,18,1,195,2010,2011
"T101 R41W S28",1028,3,1,28,2010,2011
"T101 R41W S28",176028,2,176,28,2010,2011
"T101 R41W S28",1021,3,1,21,2010,2011
"T101 R41W S28",1176,93,1,176,2010,2011
"T101 R41W S28",143143,15,143,143,2010,2011
"T101 R41W S28",143005,1,143,5,2010,2011
"T101 R41W S28",195195,5,195,195,2011,2012
"T101 R41W S28",121121,65,121,121,2011,2012
"T101 R41W S28",141141,9,141,141,2011,2012
"T101 R41W S28",36195,29,36,195,2011,2012
"T101 R41W S28",195037,1,195,37,2011,2012
"T101 R41W S28",5036,2,5,36,2011,2012
"T101 R41W S28",36036,13,36,36,2011,2012
"T101 R41W S28",176195,23,176,195,2011,2012
"T101 R41W S28",195036,1,195,36,2011,2012
"T101 R41W S28",195176,22,195,176,2011,2012
"T101 R41W S28",121122,1,121,122,2011,2012
"T101 R41W S28",122122,4,122,122,2011,2012
"T101 R41W S28",1036,3,1,36,2011,2012
"T101 R41W S28",1195,3,1,195,2011,2012
"T101 R41W S28",5005,84,5,5,2011,2012
"T101 R41W S28",37176,1,37,176,2011,2012
"T101 R41W S28",195005,1,195,5,2011,2012
"T101 R41W S28",5141,1,5,141,2011,2012
"T101 R41W S28",21195,1,21,195,2011,2012
"T101 R41W S28",176037,12,176,37,2011,2012
"T101 R41W S28",5001,1250,5,1,2011,2012
"T101 R41W S28",122123,1,122,123,2011,2012
"T101 R41W S28",123123,1,123,123,2011,2012
"T101 R41W S28",1005,817,1,5,2011,2012
"T101 R41W S28",36176,16,36,176,2011,2012
"T101 R41W S28",1001,147,1,1,2011,2012
"T101 R41W S28",36005,2,36,5,2011,2012
"T101 R41W S28",176036,52,176,36,2011,2012
"T101 R41W S28",143141,14,143,141,2011,2012
"T101 R41W S28",143143,1,143,143,2011,2012
"T101 R41W S28",176005,5,176,5,2011,2012
"T101 R41W S28",176176,125,176,176,2011,2012
"T101 R41W S28",21005,1,21,5,2011,2012
"T101 R41W S28",195001,15,195,1,2011,2012
"T101 R41W S28",5176,7,5,176,2011,2012
"T101 R41W S28",36001,111,36,1,2011,2012
"T101 R41W S28",176001,25,176,1,2011,2012
"T101 R41W S28",28036,3,28,36,2011,2012
"T101 R41W S28",28195,2,28,195,2011,2012
"T101 R41W S28",21001,1,21,1,2011,2012
"T101 R41W S28",131176,1,131,176,2011,2012
"T101 R41W S28",1176,3,1,176,2011,2012
"T101 R41W S28",176131,1,176,131,2011,2012
"T101 R41W S28",195195,2,195,195,2012,2013
"T101 R41W S28",121121,65,121,121,2012,2013
"T101 R41W S28",141141,8,141,141,2012,2013
"T101 R41W S28",36195,7,36,195,2012,2013
"T101 R41W S28",176195,7,176,195,2012,2013
"T101 R41W S28",195005,4,195,5,2012,2013
"T101 R41W S28",195036,51,195,36,2012,2013
"T101 R41W S28",195176,4,195,176,2012,2013
"T101 R41W S28",37176,13,37,176,2012,2013
"T101 R41W S28",122122,5,122,122,2012,2013
"T101 R41W S28",141036,3,141,36,2012,2013
"T101 R41W S28",143141,1,143,141,2012,2013
"T101 R41W S28",141005,2,141,5,2012,2013
"T101 R41W S28",195001,2,195,1,2012,2013
"T101 R41W S28",1005,1386,1,5,2012,2013
"T101 R41W S28",5001,888,5,1,2012,2013
"T101 R41W S28",5005,18,5,5,2012,2013
"T101 R41W S28",36001,1,36,1,2012,2013
"T101 R41W S28",36005,5,36,5,2012,2013
"T101 R41W S28",36036,44,36,36,2012,2013
"T101 R41W S28",123123,2,123,123,2012,2013
"T101 R41W S28",176005,23,176,5,2012,2013
"T101 R41W S28",36037,2,36,37,2012,2013
"T101 R41W S28",141143,11,141,143,2012,2013
"T101 R41W S28",1001,135,1,1,2012,2013
"T101 R41W S28",36176,15,36,176,2012,2013
"T101 R41W S28",176001,6,176,1,2012,2013
"T101 R41W S28",5176,4,5,176,2012,2013
"T101 R41W S28",1195,1,1,195,2012,2013
"T101 R41W S28",1036,7,1,36,2012,2013
"T101 R41W S28",176176,139,176,176,2012,2013
"T101 R41W S28",131176,1,131,176,2012,2013
"T101 R41W S28",1176,20,1,176,2012,2013
"T101 R41W S28",195195,1,195,195,2013,2014
"T101 R41W S28",121121,64,121,121,2013,2014
"T101 R41W S28",141176,1,141,176,2013,2014
"T101 R41W S28",195036,2,195,36,2013,2014
"T101 R41W S28",5195,1,5,195,2013,2014
"T101 R41W S28",36001,18,36,1,2013,2014
"T101 R41W S28",36195,10,36,195,2013,2014
"T101 R41W S28",37195,1,37,195,2013,2014
"T101 R41W S28",176190,1,176,190,2013,2014
"T101 R41W S28",176195,11,176,195,2013,2014
"T101 R41W S28",195001,6,195,1,2013,2014
"T101 R41W S28",195176,5,195,176,2013,2014
"T101 R41W S28",121122,1,121,122,2013,2014
"T101 R41W S28",122122,5,122,122,2013,2014
"T101 R41W S28",176176,155,176,176,2013,2014
"T101 R41W S28",195005,1,195,5,2013,2014
"T101 R41W S28",36036,52,36,36,2013,2014
"T101 R41W S28",36037,7,36,37,2013,2014
"T101 R41W S28",176037,2,176,37,2013,2014
"T101 R41W S28",5001,1329,5,1,2013,2014
"T101 R41W S28",5005,7,5,5,2013,2014
"T101 R41W S28",195023,1,195,23,2013,2014
"T101 R41W S28",1001,265,1,1,2013,2014
"T101 R41W S28",1005,759,1,5,2013,2014
"T101 R41W S28",5036,71,5,36,2013,2014
"T101 R41W S28",36023,1,36,23,2013,2014
"T101 R41W S28",123123,2,123,123,2013,2014
"T101 R41W S28",1036,1,1,36,2013,2014
"T101 R41W S28",141143,8,141,143,2013,2014
"T101 R41W S28",1176,7,1,176,2013,2014
"T101 R41W S28",143143,11,143,143,2013,2014
"T101 R41W S28",5028,4,5,28,2013,2014
"T101 R41W S28",195143,1,195,143,2013,2014
"T101 R41W S28",176036,3,176,36,2013,2014
"T101 R41W S28",5176,25,5,176,2013,2014
"T101 R41W S28",37001,1,37,1,2013,2014
"T101 R41W S28",36176,17,36,176,2013,2014
"T101 R41W S28",176005,9,176,5,2013,2014
"T101 R41W S28",176001,15,176,1,2013,2014
"T101 R41W S28",5143,1,5,143,2013,2014
"T101 R41W S28",121121,64,121,121,2014,2015
"T101 R41W S28",190195,1,190,195,2014,2015
"T101 R41W S28",195195,14,195,195,2014,2015
"T101 R41W S28",176141,1,176,141,2014,2015
"T101 R41W S28",176195,53,176,195,2014,2015
"T101 R41W S28",195176,2,195,176,2014,2015
"T101 R41W S28",37195,1,37,195,2014,2015
"T101 R41W S28",122121,1,122,121,2014,2015
"T101 R41W S28",122122,5,122,122,2014,2015
"T101 R41W S28",195036,2,195,36,2014,2015
"T101 R41W S28",123123,2,123,123,2014,2015
"T101 R41W S28",36036,59,36,36,2014,2015
"T101 R41W S28",36176,1,36,176,2014,2015
"T101 R41W S28",37176,1,37,176,2014,2015
"T101 R41W S28",176176,105,176,176,2014,2015
"T101 R41W S28",176036,5,176,36,2014,2015
"T101 R41W S28",195005,3,195,5,2014,2015
"T101 R41W S28",1005,1373,1,5,2014,2015
"T101 R41W S28",5005,155,5,5,2014,2015
"T101 R41W S28",23005,1,23,5,2014,2015
"T101 R41W S28",5001,617,5,1,2014,2015
"T101 R41W S28",5028,2,5,28,2014,2015
"T101 R41W S28",5036,2,5,36,2014,2015
"T101 R41W S28",36005,42,36,5,2014,2015
"T101 R41W S28",37005,4,37,5,2014,2015
"T101 R41W S28",143141,5,143,141,2014,2015
"T101 R41W S28",1001,256,1,1,2014,2015
"T101 R41W S28",37001,3,37,1,2014,2015
"T101 R41W S28",36001,27,36,1,2014,2015
"T101 R41W S28",28005,4,28,5,2014,2015
"T101 R41W S28",195001,2,195,1,2014,2015
"T101 R41W S28",1036,1,1,36,2014,2015
"T101 R41W S28",143143,15,143,143,2014,2015
"T101 R41W S28",176001,21,176,1,2014,2015
"T101 R41W S28",176005,20,176,5,2014,2015
"T101 R41W S28",195143,1,195,143,2014,2015
"T101 R41W S28",176037,1,176,37,2014,2015
"T101 R41W S28",176061,1,176,61,2014,2015
"T101 R41W S28",1176,1,1,176,2014,2015
"T101 R41W S28",23176,1,23,176,2014,2015
"T101 R41W S28",143005,1,143,5,2014,2015
"T101 R41W S28",1195,1,1,195,2014,2015
"T101 R41W S28",176152,2,176,152,2014,2015
"T101 R41W S28",1141,1,1,141,2014,2015
"T101 R41W S28",176143,1,176,143,2014,2015
"T101 R41W S28",1143,1,1,143,2014,2015
"T101 R41W S28",121121,64,121,121,2015,2016
"T101 R41W S28",195141,2,195,141,2015,2016
"T101 R41W S28",195152,1,195,152,2015,2016
"T101 R41W S28",195195,38,195,195,2015,2016
"T101 R41W S28",141141,4,141,141,2015,2016
"T101 R41W S28",176176,38,176,176,2015,2016
"T101 R41W S28",195176,16,195,176,2015,2016
"T101 R41W S28",176195,59,176,195,2015,2016
"T101 R41W S28",195005,2,195,5,2015,2016
"T101 R41W S28",121122,1,121,122,2015,2016
"T101 R41W S28",122122,4,122,122,2015,2016
"T101 R41W S28",123123,2,123,123,2015,2016
"T101 R41W S28",36036,51,36,36,2015,2016
"T101 R41W S28",36037,12,36,37,2015,2016
"T101 R41W S28",37195,1,37,195,2015,2016
"T101 R41W S28",176036,1,176,36,2015,2016
"T101 R41W S28",176141,1,176,141,2015,2016
"T101 R41W S28",36005,5,36,5,2015,2016
"T101 R41W S28",176005,1,176,5,2015,2016
"T101 R41W S28",122123,1,122,123,2015,2016
"T101 R41W S28",152195,2,152,195,2015,2016
"T101 R41W S28",5005,88,5,5,2015,2016
"T101 R41W S28",195001,5,195,1,2015,2016
"T101 R41W S28",28005,2,28,5,2015,2016
"T101 R41W S28",5001,1506,5,1,2015,2016
"T101 R41W S28",1036,1,1,36,2015,2016
"T101 R41W S28",141143,2,141,143,2015,2016
"T101 R41W S28",1005,487,1,5,2015,2016
"T101 R41W S28",1001,438,1,1,2015,2016
"T101 R41W S28",5037,4,5,37,2015,2016
"T101 R41W S28",36001,1,36,1,2015,2016
"T101 R41W S28",195023,3,195,23,2015,2016
"T101 R41W S28",143143,15,143,143,2015,2016
"T101 R41W S28",176111,4,176,111,2015,2016
