"xCoords","yCoords","width","colorToUse"
1,6.4,2.81054823039556,"#ffd300"
1.2,6.4,2.81054823039556,"#ffd300"
1.4,6.4,2.81054823039556,"#ffd300"
2,6.4,2.81054823039556,"#ffd300"
1.8,6.4,2.81054823039556,"#ffd300"
1.6,6.4,2.81054823039556,"#ffd300"
1,6.4,0.312283136710618,"#f781bf"
1.2,6.2,0.312283136710618,"#f781bf"
1.4,6.2,0.312283136710618,"#f781bf"
2,4.6,0.312283136710618,"#ffd300"
1.8,4.8,0.312283136710618,"#ffd300"
1.6,4.8,0.312283136710618,"#ffd300"
1,6.4,1.80430256766135,"#AAAAAA"
1.2,5.8,1.80430256766135,"#AAAAAA"
1.4,5.8,1.80430256766135,"#AAAAAA"
2,1,1.80430256766135,"#ffd300"
1.8,1.6,1.80430256766135,"#ffd300"
1.6,1.6,1.80430256766135,"#ffd300"
1,6.4,48.9590562109646,"#4daf4a"
1.2,6.3,48.9590562109646,"#4daf4a"
1.4,6.3,48.9590562109646,"#4daf4a"
2,5.5,48.9590562109646,"#ffd300"
1.8,5.6,48.9590562109646,"#ffd300"
1.6,5.6,48.9590562109646,"#ffd300"
1,4.6,0.624566273421235,"#ffd300"
1.2,4.8,0.624566273421235,"#ffd300"
1.4,4.8,0.624566273421235,"#ffd300"
2,6.4,0.624566273421235,"#f781bf"
1.8,6.2,0.624566273421235,"#f781bf"
1.6,6.2,0.624566273421235,"#f781bf"
1,4.6,0.104094378903539,"#f781bf"
1.2,4.6,0.104094378903539,"#f781bf"
1.4,4.6,0.104094378903539,"#f781bf"
2,4.6,0.104094378903539,"#f781bf"
1.8,4.6,0.104094378903539,"#f781bf"
1.6,4.6,0.104094378903539,"#f781bf"
1,4.6,0.485773768216516,"#AAAAAA"
1.2,4.2,0.485773768216516,"#AAAAAA"
1.4,4.2,0.485773768216516,"#AAAAAA"
2,1,0.485773768216516,"#f781bf"
1.8,1.4,0.485773768216516,"#f781bf"
1.6,1.4,0.485773768216516,"#f781bf"
1,4.6,2.08188757807078,"#4daf4a"
1.2,4.7,2.08188757807078,"#4daf4a"
1.4,4.7,2.08188757807078,"#4daf4a"
2,5.5,2.08188757807078,"#f781bf"
1.8,5.4,2.08188757807078,"#f781bf"
1.6,5.4,2.08188757807078,"#f781bf"
1,1,0.728660652324775,"#ffd300"
1.2,1.6,0.728660652324775,"#ffd300"
1.4,1.6,0.728660652324775,"#ffd300"
2,6.4,0.728660652324775,"#AAAAAA"
1.8,5.8,0.728660652324775,"#AAAAAA"
1.6,5.8,0.728660652324775,"#AAAAAA"
1,1,0.346981263011797,"#f781bf"
1.2,1.4,0.346981263011797,"#f781bf"
1.4,1.4,0.346981263011797,"#f781bf"
2,4.6,0.346981263011797,"#AAAAAA"
1.8,4.2,0.346981263011797,"#AAAAAA"
1.6,4.2,0.346981263011797,"#AAAAAA"
1,1,7.63358778625954,"#AAAAAA"
1.2,1,7.63358778625954,"#AAAAAA"
1.4,1,7.63358778625954,"#AAAAAA"
2,1,7.63358778625954,"#AAAAAA"
1.8,1,7.63358778625954,"#AAAAAA"
1.6,1,7.63358778625954,"#AAAAAA"
1,1,1.59611380985427,"#4daf4a"
1.2,1.5,1.59611380985427,"#4daf4a"
1.4,1.5,1.59611380985427,"#4daf4a"
2,5.5,1.59611380985427,"#AAAAAA"
1.8,5,1.59611380985427,"#AAAAAA"
1.6,5,1.59611380985427,"#AAAAAA"
1,5.5,29.9444829979181,"#ffd300"
1.2,5.6,29.9444829979181,"#ffd300"
1.4,5.6,29.9444829979181,"#ffd300"
2,6.4,29.9444829979181,"#4daf4a"
1.8,6.3,29.9444829979181,"#4daf4a"
1.6,6.3,29.9444829979181,"#4daf4a"
1,5.5,0.0693962526023595,"#f781bf"
1.2,5.4,0.0693962526023595,"#f781bf"
1.4,5.4,0.0693962526023595,"#f781bf"
2,4.6,0.0693962526023595,"#4daf4a"
1.8,4.7,0.0693962526023595,"#4daf4a"
1.6,4.7,0.0693962526023595,"#4daf4a"
1,5.5,1.00624566273421,"#AAAAAA"
1.2,5,1.00624566273421,"#AAAAAA"
1.4,5,1.00624566273421,"#AAAAAA"
2,1,1.00624566273421,"#4daf4a"
1.8,1.5,1.00624566273421,"#4daf4a"
1.6,1.5,1.00624566273421,"#4daf4a"
1,5.5,1.31852879944483,"#4daf4a"
1.2,5.5,1.31852879944483,"#4daf4a"
1.4,5.5,1.31852879944483,"#4daf4a"
2,5.5,1.31852879944483,"#4daf4a"
1.8,5.5,1.31852879944483,"#4daf4a"
1.6,5.5,1.31852879944483,"#4daf4a"
1,3.7,0.173490631505899,"#ffd300"
1.2,4,0.173490631505899,"#ffd300"
1.4,4,0.173490631505899,"#ffd300"
2,6.4,0.173490631505899,"#a65628"
1.8,6.1,0.173490631505899,"#a65628"
1.6,6.1,0.173490631505899,"#a65628"
2,6.4,1.24913254684247,"#ffd300"
2.2,6.4,1.24913254684247,"#ffd300"
2.4,6.4,1.24913254684247,"#ffd300"
3,6.4,1.24913254684247,"#ffd300"
2.8,6.4,1.24913254684247,"#ffd300"
2.6,6.4,1.24913254684247,"#ffd300"
2,6.4,0.173490631505899,"#AAAAAA"
2.2,5.8,0.173490631505899,"#AAAAAA"
2.4,5.8,0.173490631505899,"#AAAAAA"
3,1,0.173490631505899,"#ffd300"
2.8,1.6,0.173490631505899,"#ffd300"
2.6,1.6,0.173490631505899,"#ffd300"
2,6.4,32.8591256072172,"#4daf4a"
2.2,6.3,32.8591256072172,"#4daf4a"
2.4,6.3,32.8591256072172,"#4daf4a"
3,5.5,32.8591256072172,"#ffd300"
2.8,5.6,32.8591256072172,"#ffd300"
2.6,5.6,32.8591256072172,"#ffd300"
2,4.6,0.208188757807078,"#ffd300"
2.2,4.8,0.208188757807078,"#ffd300"
2.4,4.8,0.208188757807078,"#ffd300"
3,6.4,0.208188757807078,"#f781bf"
2.8,6.2,0.208188757807078,"#f781bf"
2.6,6.2,0.208188757807078,"#f781bf"
2,4.6,0.485773768216516,"#AAAAAA"
2.2,4.2,0.485773768216516,"#AAAAAA"
2.4,4.2,0.485773768216516,"#AAAAAA"
3,1,0.485773768216516,"#f781bf"
2.8,1.4,0.485773768216516,"#f781bf"
2.6,1.4,0.485773768216516,"#f781bf"
2,4.6,0.138792505204719,"#4daf4a"
2.2,4.7,0.138792505204719,"#4daf4a"
2.4,4.7,0.138792505204719,"#4daf4a"
3,5.5,0.138792505204719,"#f781bf"
2.8,5.4,0.138792505204719,"#f781bf"
2.6,5.4,0.138792505204719,"#f781bf"
2,1,1.49201943095073,"#ffd300"
2.2,1.6,1.49201943095073,"#ffd300"
