"xCoords","yCoords","width","colorToUse"
1,6.4,14.2462918247672,"#ffd300"
1.2,6.4,14.2462918247672,"#ffd300"
1.4,6.4,14.2462918247672,"#ffd300"
2,6.4,14.2462918247672,"#ffd300"
1.8,6.4,14.2462918247672,"#ffd300"
1.6,6.4,14.2462918247672,"#ffd300"
1,6.4,0.241462573301138,"#f781bf"
1.2,6.2,0.241462573301138,"#f781bf"
1.4,6.2,0.241462573301138,"#f781bf"
2,4.6,0.241462573301138,"#ffd300"
1.8,4.8,0.241462573301138,"#ffd300"
1.6,4.8,0.241462573301138,"#ffd300"
1,6.4,2.24215246636771,"#AAAAAA"
1.2,5.8,2.24215246636771,"#AAAAAA"
1.4,5.8,2.24215246636771,"#AAAAAA"
2,1,2.24215246636771,"#ffd300"
1.8,1.6,2.24215246636771,"#ffd300"
1.6,1.6,2.24215246636771,"#ffd300"
1,6.4,15.4880993446016,"#4daf4a"
1.2,6.3,15.4880993446016,"#4daf4a"
1.4,6.3,15.4880993446016,"#4daf4a"
2,5.5,15.4880993446016,"#ffd300"
1.8,5.6,15.4880993446016,"#ffd300"
1.6,5.6,15.4880993446016,"#ffd300"
1,4.6,2.17316315971024,"#ffd300"
1.2,4.8,2.17316315971024,"#ffd300"
1.4,4.8,2.17316315971024,"#ffd300"
2,6.4,2.17316315971024,"#f781bf"
1.8,6.2,2.17316315971024,"#f781bf"
1.6,6.2,2.17316315971024,"#f781bf"
1,4.6,0.586409106588479,"#f781bf"
1.2,4.6,0.586409106588479,"#f781bf"
1.4,4.6,0.586409106588479,"#f781bf"
2,4.6,0.586409106588479,"#f781bf"
1.8,4.6,0.586409106588479,"#f781bf"
1.6,4.6,0.586409106588479,"#f781bf"
1,4.6,2.00068989306657,"#AAAAAA"
1.2,4.2,2.00068989306657,"#AAAAAA"
1.4,4.2,2.00068989306657,"#AAAAAA"
2,1,2.00068989306657,"#f781bf"
1.8,1.4,2.00068989306657,"#f781bf"
1.6,1.4,2.00068989306657,"#f781bf"
1,1,1.96619523973784,"#ffd300"
1.2,1.6,1.96619523973784,"#ffd300"
1.4,1.6,1.96619523973784,"#ffd300"
2,6.4,1.96619523973784,"#AAAAAA"
1.8,5.8,1.96619523973784,"#AAAAAA"
1.6,5.8,1.96619523973784,"#AAAAAA"
1,1,0.655398413245947,"#f781bf"
1.2,1.4,0.655398413245947,"#f781bf"
1.4,1.4,0.655398413245947,"#f781bf"
2,4.6,0.655398413245947,"#AAAAAA"
1.8,4.2,0.655398413245947,"#AAAAAA"
1.6,4.2,0.655398413245947,"#AAAAAA"
1,1,23.5943428768541,"#AAAAAA"
1.2,1,23.5943428768541,"#AAAAAA"
1.4,1,23.5943428768541,"#AAAAAA"
2,1,23.5943428768541,"#AAAAAA"
1.8,1,23.5943428768541,"#AAAAAA"
1.6,1,23.5943428768541,"#AAAAAA"
1,1,1.4142807864781,"#4daf4a"
1.2,1.5,1.4142807864781,"#4daf4a"
1.4,1.5,1.4142807864781,"#4daf4a"
2,5.5,1.4142807864781,"#AAAAAA"
1.8,5,1.4142807864781,"#AAAAAA"
1.6,5,1.4142807864781,"#AAAAAA"
1,5.5,23.6978268368403,"#ffd300"
1.2,5.6,23.6978268368403,"#ffd300"
1.4,5.6,23.6978268368403,"#ffd300"
2,6.4,23.6978268368403,"#4daf4a"
