"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R16W S3",121121,27,121,121,2008,2009
"T110 R16W S3",141141,2,141,141,2008,2009
"T110 R16W S3",141176,1,141,176,2008,2009
"T110 R16W S3",176176,593,176,176,2008,2009
"T110 R16W S3",176005,41,176,5,2008,2009
"T110 R16W S3",176036,19,176,36,2008,2009
"T110 R16W S3",176141,5,176,141,2008,2009
"T110 R16W S3",36036,13,36,36,2008,2009
"T110 R16W S3",36176,57,36,176,2008,2009
"T110 R16W S3",121122,7,121,122,2008,2009
"T110 R16W S3",122122,38,122,122,2008,2009
"T110 R16W S3",5176,116,5,176,2008,2009
"T110 R16W S3",37176,4,37,176,2008,2009
"T110 R16W S3",122121,3,122,121,2008,2009
"T110 R16W S3",5005,162,5,5,2008,2009
"T110 R16W S3",5037,2,5,37,2008,2009
"T110 R16W S3",36037,1,36,37,2008,2009
"T110 R16W S3",123122,1,123,122,2008,2009
"T110 R16W S3",36001,63,36,1,2008,2009
"T110 R16W S3",21176,1,21,176,2008,2009
"T110 R16W S3",5036,56,5,36,2008,2009
"T110 R16W S3",1036,7,1,36,2008,2009
"T110 R16W S3",1001,413,1,1,2008,2009
"T110 R16W S3",1005,449,1,5,2008,2009
"T110 R16W S3",1176,60,1,176,2008,2009
"T110 R16W S3",5001,687,5,1,2008,2009
"T110 R16W S3",5028,2,5,28,2008,2009
"T110 R16W S3",5121,1,5,121,2008,2009
"T110 R16W S3",176001,52,176,1,2008,2009
"T110 R16W S3",1121,5,1,121,2008,2009
"T110 R16W S3",176012,6,176,12,2008,2009
"T110 R16W S3",12001,5,12,1,2008,2009
"T110 R16W S3",121121,25,121,121,2009,2010
"T110 R16W S3",141141,4,141,141,2009,2010
"T110 R16W S3",141190,1,141,190,2009,2010
"T110 R16W S3",176195,1,176,195,2009,2010
"T110 R16W S3",36176,45,36,176,2009,2010
"T110 R16W S3",176036,36,176,36,2009,2010
"T110 R16W S3",176141,8,176,141,2009,2010
"T110 R16W S3",176176,561,176,176,2009,2010
