"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R49W S14",0,11,0,0,2008,2009
"T146 R49W S14",0,1,0,0,2008,2009
"T146 R49W S14",111111,30,111,111,2008,2009
"T146 R49W S14",111111,45,111,111,2008,2009
"T146 R49W S14",121121,1,121,121,2008,2009
"T146 R49W S14",141190,1,141,190,2008,2009
"T146 R49W S14",190141,1,190,141,2008,2009
"T146 R49W S14",190190,66,190,190,2008,2009
"T146 R49W S14",190190,24,190,190,2008,2009
"T146 R49W S14",195111,6,195,111,2008,2009
"T146 R49W S14",195061,3,195,61,2008,2009
"T146 R49W S14",5111,3,5,111,2008,2009
"T146 R49W S14",23061,15,23,61,2008,2009
"T146 R49W S14",176005,2,176,5,2008,2009
"T146 R49W S14",176036,1,176,36,2008,2009
"T146 R49W S14",195005,4,195,5,2008,2009
"T146 R49W S14",36176,1,36,176,2008,2009
"T146 R49W S14",176037,1,176,37,2008,2009
"T146 R49W S14",5176,1,5,176,2008,2009
"T146 R49W S14",111005,1,111,5,2008,2009
"T146 R49W S14",111176,1,111,176,2008,2009
"T146 R49W S14",23111,1,23,111,2008,2009
"T146 R49W S14",23111,1,23,111,2008,2009
"T146 R49W S14",5005,6,5,5,2008,2009
"T146 R49W S14",36061,1,36,61,2008,2009
"T146 R49W S14",23005,5,23,5,2008,2009
"T146 R49W S14",23005,4,23,5,2008,2009
"T146 R49W S14",23042,2,23,42,2008,2009
"T146 R49W S14",23043,1,23,43,2008,2009
"T146 R49W S14",5042,3,5,42,2008,2009
"T146 R49W S14",5061,1,5,61,2008,2009
"T146 R49W S14",36005,3,36,5,2008,2009
"T146 R49W S14",36111,2,36,111,2008,2009
"T146 R49W S14",176111,3,176,111,2008,2009
"T146 R49W S14",6005,1,6,5,2008,2009
"T146 R49W S14",6042,1,6,42,2008,2009
"T146 R49W S14",41005,1,41,5,2008,2009
"T146 R49W S14",5041,2,5,41,2008,2009
"T146 R49W S14",111041,2,111,41,2008,2009
"T146 R49W S14",111036,1,111,36,2008,2009
"T146 R49W S14",37005,2,37,5,2008,2009
"T146 R49W S14",176042,2,176,42,2008,2009
"T146 R49W S14",1176,1,1,176,2008,2009
"T146 R49W S14",5001,1,5,1,2008,2009
"T146 R49W S14",195042,2,195,42,2008,2009
"T146 R49W S14",111001,1,111,1,2008,2009
"T146 R49W S14",59042,1,59,42,2008,2009
"T146 R49W S14",0,11,0,0,2009,2010
"T146 R49W S14",0,1,0,0,2009,2010
"T146 R49W S14",111111,30,111,111,2009,2010
"T146 R49W S14",111111,49,111,111,2009,2010
"T146 R49W S14",121121,1,121,121,2009,2010
"T146 R49W S14",141190,1,141,190,2009,2010
"T146 R49W S14",190190,65,190,190,2009,2010
"T146 R49W S14",190190,24,190,190,2009,2010
"T146 R49W S14",111176,3,111,176,2009,2010
"T146 R49W S14",176111,3,176,111,2009,2010
"T146 R49W S14",61176,1,61,176,2009,2010
"T146 R49W S14",176005,1,176,5,2009,2010
"T146 R49W S14",190111,2,190,111,2009,2010
"T146 R49W S14",5111,1,5,111,2009,2010
"T146 R49W S14",5005,1,5,5,2009,2010
"T146 R49W S14",5176,1,5,176,2009,2010
"T146 R49W S14",5176,15,5,176,2009,2010
"T146 R49W S14",41036,1,41,36,2009,2010
"T146 R49W S14",41176,1,41,176,2009,2010
"T146 R49W S14",42005,5,42,5,2009,2010
"T146 R49W S14",42023,2,42,23,2009,2010
"T146 R49W S14",42036,1,42,36,2009,2010
"T146 R49W S14",42176,2,42,176,2009,2010
"T146 R49W S14",61005,14,61,5,2009,2010
"T146 R49W S14",61023,3,61,23,2009,2010
"T146 R49W S14",61036,2,61,36,2009,2010
"T146 R49W S14",111005,2,111,5,2009,2010
"T146 R49W S14",41111,1,41,111,2009,2010
"T146 R49W S14",36036,1,36,36,2009,2010
"T146 R49W S14",5036,5,5,36,2009,2010
"T146 R49W S14",36111,1,36,111,2009,2010
"T146 R49W S14",43176,1,43,176,2009,2010
"T146 R49W S14",111036,3,111,36,2009,2010
"T146 R49W S14",37111,1,37,111,2009,2010
"T146 R49W S14",5001,3,5,1,2009,2010
"T146 R49W S14",5001,3,5,1,2009,2010
"T146 R49W S14",1111,2,1,111,2009,2010
"T146 R49W S14",41001,1,41,1,2009,2010
"T146 R49W S14",42111,1,42,111,2009,2010
"T146 R49W S14",111001,1,111,1,2009,2010
"T146 R49W S14",111001,2,111,1,2009,2010
"T146 R49W S14",111121,1,111,121,2009,2010
"T146 R49W S14",0,11,0,0,2010,2011
"T146 R49W S14",0,1,0,0,2010,2011
"T146 R49W S14",111111,30,111,111,2010,2011
"T146 R49W S14",111111,54,111,111,2010,2011
"T146 R49W S14",121121,1,121,121,2010,2011
"T146 R49W S14",190190,65,190,190,2010,2011
"T146 R49W S14",190190,25,190,190,2010,2011
"T146 R49W S14",176111,7,176,111,2010,2011
"T146 R49W S14",176023,3,176,23,2010,2011
"T146 R49W S14",176037,1,176,37,2010,2011
"T146 R49W S14",111005,1,111,5,2010,2011
"T146 R49W S14",111005,1,111,5,2010,2011
"T146 R49W S14",176005,1,176,5,2010,2011
"T146 R49W S14",176005,11,176,5,2010,2011
"T146 R49W S14",5111,1,5,111,2010,2011
"T146 R49W S14",111190,2,111,190,2010,2011
"T146 R49W S14",121111,1,121,111,2010,2011
