"xCoords","yCoords","width","colorToUse"
1,6.4,44.0463645943098,"#ffd300"
1.2,6.4,44.0463645943098,"#ffd300"
1.4,6.4,44.0463645943098,"#ffd300"
2,6.4,44.0463645943098,"#ffd300"
1.8,6.4,44.0463645943098,"#ffd300"
1.6,6.4,44.0463645943098,"#ffd300"
1,6.4,1.75623463294696,"#AAAAAA"
1.2,5.8,1.75623463294696,"#AAAAAA"
1.4,5.8,1.75623463294696,"#AAAAAA"
2,1,1.75623463294696,"#ffd300"
1.8,1.6,1.75623463294696,"#ffd300"
1.6,1.6,1.75623463294696,"#ffd300"
1,6.4,13.9796276782578,"#4daf4a"
1.2,6.3,13.9796276782578,"#4daf4a"
1.4,6.3,13.9796276782578,"#4daf4a"
2,5.5,13.9796276782578,"#ffd300"
1.8,5.6,13.9796276782578,"#ffd300"
1.6,5.6,13.9796276782578,"#ffd300"
1,4.6,0.175623463294696,"#ffd300"
1.2,4.8,0.175623463294696,"#ffd300"
1.4,4.8,0.175623463294696,"#ffd300"
2,6.4,0.175623463294696,"#f781bf"
1.8,6.2,0.175623463294696,"#f781bf"
1.6,6.2,0.175623463294696,"#f781bf"
1,4.6,1.12399016508606,"#f781bf"
1.2,4.6,1.12399016508606,"#f781bf"
1.4,4.6,1.12399016508606,"#f781bf"
2,4.6,1.12399016508606,"#f781bf"
1.8,4.6,1.12399016508606,"#f781bf"
1.6,4.6,1.12399016508606,"#f781bf"
1,4.6,3.72321742184756,"#AAAAAA"
1.2,4.2,3.72321742184756,"#AAAAAA"
1.4,4.2,3.72321742184756,"#AAAAAA"
2,1,3.72321742184756,"#f781bf"
1.8,1.4,3.72321742184756,"#f781bf"
1.6,1.4,3.72321742184756,"#f781bf"
1,4.6,0.0351246926589392,"#4daf4a"
1.2,4.7,0.0351246926589392,"#4daf4a"
1.4,4.7,0.0351246926589392,"#4daf4a"
2,5.5,0.0351246926589392,"#f781bf"
1.8,5.4,0.0351246926589392,"#f781bf"
1.6,5.4,0.0351246926589392,"#f781bf"
1,1,1.36986301369863,"#ffd300"
1.2,1.6,1.36986301369863,"#ffd300"
1.4,1.6,1.36986301369863,"#ffd300"
2,6.4,1.36986301369863,"#AAAAAA"
1.8,5.8,1.36986301369863,"#AAAAAA"
1.6,5.8,1.36986301369863,"#AAAAAA"
1,1,0.245872848612575,"#f781bf"
1.2,1.4,0.245872848612575,"#f781bf"
1.4,1.4,0.245872848612575,"#f781bf"
2,4.6,0.245872848612575,"#AAAAAA"
1.8,4.2,0.245872848612575,"#AAAAAA"
1.6,4.2,0.245872848612575,"#AAAAAA"
1,1,12.153143659993,"#AAAAAA"
1.2,1,12.153143659993,"#AAAAAA"
1.4,1,12.153143659993,"#AAAAAA"
2,1,12.153143659993,"#AAAAAA"
1.8,1,12.153143659993,"#AAAAAA"
1.6,1,12.153143659993,"#AAAAAA"
1,1,0.667369160519845,"#4daf4a"
1.2,1.5,0.667369160519845,"#4daf4a"
1.4,1.5,0.667369160519845,"#4daf4a"
2,5.5,0.667369160519845,"#AAAAAA"
1.8,5,0.667369160519845,"#AAAAAA"
1.6,5,0.667369160519845,"#AAAAAA"
1,5.5,18.6512118018967,"#ffd300"
1.2,5.6,18.6512118018967,"#ffd300"
1.4,5.6,18.6512118018967,"#ffd300"
2,6.4,18.6512118018967,"#4daf4a"
1.8,6.3,18.6512118018967,"#4daf4a"
1.6,6.3,18.6512118018967,"#4daf4a"
1,5.5,0.140498770635757,"#AAAAAA"
1.2,5,0.140498770635757,"#AAAAAA"
1.4,5,0.140498770635757,"#AAAAAA"
2,1,0.140498770635757,"#4daf4a"
1.8,1.5,0.140498770635757,"#4daf4a"
1.6,1.5,0.140498770635757,"#4daf4a"
1,5.5,1.93185809624166,"#4daf4a"
1.2,5.5,1.93185809624166,"#4daf4a"
1.4,5.5,1.93185809624166,"#4daf4a"
