"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R13W S34",121121,84,121,121,2008,2009
"T105 R13W S34",141141,11,141,141,2008,2009
"T105 R13W S34",141176,3,141,176,2008,2009
"T105 R13W S34",176176,185,176,176,2008,2009
"T105 R13W S34",176005,12,176,5,2008,2009
"T105 R13W S34",176036,7,176,36,2008,2009
"T105 R13W S34",176141,7,176,141,2008,2009
"T105 R13W S34",36036,32,36,36,2008,2009
"T105 R13W S34",36176,105,36,176,2008,2009
"T105 R13W S34",121122,23,121,122,2008,2009
"T105 R13W S34",122122,33,122,122,2008,2009
"T105 R13W S34",5176,4,5,176,2008,2009
"T105 R13W S34",5005,55,5,5,2008,2009
"T105 R13W S34",36005,1,36,5,2008,2009
"T105 R13W S34",36001,5,36,1,2008,2009
"T105 R13W S34",121005,7,121,5,2008,2009
"T105 R13W S34",1001,1254,1,1,2008,2009
"T105 R13W S34",1005,398,1,5,2008,2009
"T105 R13W S34",1176,34,1,176,2008,2009
"T105 R13W S34",5001,531,5,1,2008,2009
"T105 R13W S34",176001,38,176,1,2008,2009
"T105 R13W S34",36141,1,36,141,2008,2009
"T105 R13W S34",1121,16,1,121,2008,2009
"T105 R13W S34",121001,1,121,1,2008,2009
"T105 R13W S34",121121,66,121,121,2009,2010
"T105 R13W S34",141141,12,141,141,2009,2010
"T105 R13W S34",36176,13,36,176,2009,2010
"T105 R13W S34",176036,3,176,36,2009,2010
"T105 R13W S34",176141,17,176,141,2009,2010
"T105 R13W S34",176176,174,176,176,2009,2010
"T105 R13W S34",176005,4,176,5,2009,2010
"T105 R13W S34",122121,4,122,121,2009,2010
"T105 R13W S34",122122,47,122,122,2009,2010
"T105 R13W S34",141176,4,141,176,2009,2010
"T105 R13W S34",176063,1,176,63,2009,2010
"T105 R13W S34",121122,1,121,122,2009,2010
"T105 R13W S34",141121,1,141,121,2009,2010
"T105 R13W S34",5005,1,5,5,2009,2010
"T105 R13W S34",5176,150,5,176,2009,2010
"T105 R13W S34",121176,12,121,176,2009,2010
"T105 R13W S34",5121,6,5,121,2009,2010
"T105 R13W S34",1036,2,1,36,2009,2010
"T105 R13W S34",122176,2,122,176,2009,2010
"T105 R13W S34",5036,8,5,36,2009,2010
"T105 R13W S34",176037,3,176,37,2009,2010
"T105 R13W S34",176001,9,176,1,2009,2010
"T105 R13W S34",1005,1026,1,5,2009,2010
"T105 R13W S34",5028,2,5,28,2009,2010
"T105 R13W S34",5037,18,5,37,2009,2010
"T105 R13W S34",1176,37,1,176,2009,2010
"T105 R13W S34",5001,148,5,1,2009,2010
"T105 R13W S34",36121,1,36,121,2009,2010
"T105 R13W S34",1001,730,1,1,2009,2010
"T105 R13W S34",121036,1,121,36,2009,2010
"T105 R13W S34",176121,13,176,121,2009,2010
"T105 R13W S34",121001,4,121,1,2009,2010
"T105 R13W S34",141001,1,141,1,2009,2010
"T105 R13W S34",141122,1,141,122,2009,2010
"T105 R13W S34",1141,6,1,141,2009,2010
"T105 R13W S34",1121,13,1,121,2009,2010
"T105 R13W S34",176053,9,176,53,2009,2010
"T105 R13W S34",122001,3,122,1,2009,2010
"T105 R13W S34",5053,13,5,53,2009,2010
"T105 R13W S34",5012,127,5,12,2009,2010
"T105 R13W S34",36012,20,36,12,2009,2010
"T105 R13W S34",176012,98,176,12,2009,2010
"T105 R13W S34",1012,14,1,12,2009,2010
"T105 R13W S34",1053,1,1,53,2009,2010
"T105 R13W S34",36053,5,36,53,2009,2010
"T105 R13W S34",121012,16,121,12,2009,2010
"T105 R13W S34",121121,67,121,121,2010,2011
"T105 R13W S34",141141,14,141,141,2010,2011
"T105 R13W S34",176036,2,176,36,2010,2011
"T105 R13W S34",176037,1,176,37,2010,2011
"T105 R13W S34",121122,2,121,122,2010,2011
"T105 R13W S34",122122,43,122,122,2010,2011
"T105 R13W S34",176005,30,176,5,2010,2011
"T105 R13W S34",176141,12,176,141,2010,2011
"T105 R13W S34",122121,2,122,121,2010,2011
"T105 R13W S34",141176,19,141,176,2010,2011
"T105 R13W S34",121176,14,121,176,2010,2011
"T105 R13W S34",121141,3,121,141,2010,2011
"T105 R13W S34",5005,17,5,5,2010,2011
"T105 R13W S34",121005,5,121,5,2010,2011
"T105 R13W S34",176042,1,176,42,2010,2011
"T105 R13W S34",5001,1008,5,1,2010,2011
"T105 R13W S34",176122,2,176,122,2010,2011
"T105 R13W S34",1001,158,1,1,2010,2011
"T105 R13W S34",176001,141,176,1,2010,2011
"T105 R13W S34",176176,173,176,176,2010,2011
"T105 R13W S34",176121,13,176,121,2010,2011
"T105 R13W S34",5176,6,5,176,2010,2011
"T105 R13W S34",1005,699,1,5,2010,2011
"T105 R13W S34",37176,3,37,176,2010,2011
"T105 R13W S34",36121,1,36,121,2010,2011
"T105 R13W S34",121001,13,121,1,2010,2011
"T105 R13W S34",36176,4,36,176,2010,2011
"T105 R13W S34",1121,3,1,121,2010,2011
"T105 R13W S34",141001,2,141,1,2010,2011
"T105 R13W S34",36001,8,36,1,2010,2011
"T105 R13W S34",37001,18,37,1,2010,2011
"T105 R13W S34",28001,1,28,1,2010,2011
"T105 R13W S34",28176,1,28,176,2010,2011
"T105 R13W S34",63176,1,63,176,2010,2011
"T105 R13W S34",1176,32,1,176,2010,2011
"T105 R13W S34",122005,3,122,5,2010,2011
"T105 R13W S34",122141,1,122,141,2010,2011
"T105 R13W S34",1122,3,1,122,2010,2011
"T105 R13W S34",176012,17,176,12,2010,2011
"T105 R13W S34",12176,7,12,176,2010,2011
"T105 R13W S34",12001,3,12,1,2010,2011
"T105 R13W S34",12005,81,12,5,2010,2011
"T105 R13W S34",53005,10,53,5,2010,2011
"T105 R13W S34",53001,3,53,1,2010,2011
"T105 R13W S34",53176,6,53,176,2010,2011
"T105 R13W S34",12121,24,12,121,2010,2011
"T105 R13W S34",53012,9,53,12,2010,2011
"T105 R13W S34",12012,160,12,12,2010,2011
"T105 R13W S34",36012,1,36,12,2010,2011
"T105 R13W S34",121121,83,121,121,2011,2012
"T105 R13W S34",141141,22,141,141,2011,2012
"T105 R13W S34",36036,1,36,36,2011,2012
"T105 R13W S34",121122,5,121,122,2011,2012
"T105 R13W S34",122121,12,122,121,2011,2012
"T105 R13W S34",122122,38,122,122,2011,2012
"T105 R13W S34",5005,125,5,5,2011,2012
"T105 R13W S34",37176,1,37,176,2011,2012
"T105 R13W S34",141176,7,141,176,2011,2012
"T105 R13W S34",5001,690,5,1,2011,2012
"T105 R13W S34",141001,1,141,1,2011,2012
"T105 R13W S34",121005,2,121,5,2011,2012
"T105 R13W S34",1005,1165,1,5,2011,2012
"T105 R13W S34",36176,1,36,176,2011,2012
"T105 R13W S34",1001,175,1,1,2011,2012
"T105 R13W S34",5121,8,5,121,2011,2012
"T105 R13W S34",176005,7,176,5,2011,2012
"T105 R13W S34",176176,192,176,176,2011,2012
"T105 R13W S34",5176,21,5,176,2011,2012
"T105 R13W S34",176001,53,176,1,2011,2012
"T105 R13W S34",1121,2,1,121,2011,2012
"T105 R13W S34",42001,1,42,1,2011,2012
"T105 R13W S34",1176,13,1,176,2011,2012
"T105 R13W S34",176141,14,176,141,2011,2012
"T105 R13W S34",121001,20,121,1,2011,2012
"T105 R13W S34",5122,1,5,122,2011,2012
"T105 R13W S34",12001,186,12,1,2011,2012
"T105 R13W S34",12176,1,12,176,2011,2012
"T105 R13W S34",141195,3,141,195,2012,2013
"T105 R13W S34",121121,99,121,121,2012,2013
"T105 R13W S34",141141,17,141,141,2012,2013
"T105 R13W S34",141176,16,141,176,2012,2013
"T105 R13W S34",176195,3,176,195,2012,2013
"T105 R13W S34",121122,6,121,122,2012,2013
"T105 R13W S34",122121,6,122,121,2012,2013
"T105 R13W S34",122122,38,122,122,2012,2013
"T105 R13W S34",176141,6,176,141,2012,2013
"T105 R13W S34",1005,530,1,5,2012,2013
"T105 R13W S34",1141,4,1,141,2012,2013
"T105 R13W S34",5001,156,5,1,2012,2013
"T105 R13W S34",5005,769,5,5,2012,2013
"T105 R13W S34",176005,21,176,5,2012,2013
"T105 R13W S34",5036,4,5,36,2012,2013
"T105 R13W S34",5121,11,5,121,2012,2013
"T105 R13W S34",1001,16,1,1,2012,2013
"T105 R13W S34",36176,1,36,176,2012,2013
"T105 R13W S34",176001,5,176,1,2012,2013
"T105 R13W S34",5176,349,5,176,2012,2013
"T105 R13W S34",1195,1,1,195,2012,2013
"T105 R13W S34",176176,201,176,176,2012,2013
"T105 R13W S34",1176,544,1,176,2012,2013
"T105 R13W S34",1121,27,1,121,2012,2013
"T105 R13W S34",5053,6,5,53,2012,2013
"T105 R13W S34",5012,4,5,12,2012,2013
"T105 R13W S34",1053,3,1,53,2012,2013
"T105 R13W S34",1012,1,1,12,2012,2013
"T105 R13W S34",195141,2,195,141,2013,2014
"T105 R13W S34",121121,89,121,121,2013,2014
"T105 R13W S34",141176,6,141,176,2013,2014
"T105 R13W S34",36001,4,36,1,2013,2014
"T105 R13W S34",176190,1,176,190,2013,2014
"T105 R13W S34",195176,4,195,176,2013,2014
"T105 R13W S34",121122,5,121,122,2013,2014
"T105 R13W S34",122121,8,122,121,2013,2014
"T105 R13W S34",122122,36,122,122,2013,2014
"T105 R13W S34",141005,1,141,5,2013,2014
"T105 R13W S34",141141,18,141,141,2013,2014
"T105 R13W S34",176176,199,176,176,2013,2014
"T105 R13W S34",195005,1,195,5,2013,2014
"T105 R13W S34",176037,2,176,37,2013,2014
"T105 R13W S34",176141,23,176,141,2013,2014
"T105 R13W S34",5001,1131,5,1,2013,2014
"T105 R13W S34",5005,172,5,5,2013,2014
"T105 R13W S34",1001,23,1,1,2013,2014
"T105 R13W S34",1005,148,1,5,2013,2014
"T105 R13W S34",121005,22,121,5,2013,2014
"T105 R13W S34",1176,6,1,176,2013,2014
"T105 R13W S34",141001,2,141,1,2013,2014
"T105 R13W S34",176036,4,176,36,2013,2014
"T105 R13W S34",5176,17,5,176,2013,2014
"T105 R13W S34",176005,412,176,5,2013,2014
"T105 R13W S34",176001,336,176,1,2013,2014
"T105 R13W S34",121001,19,121,1,2013,2014
"T105 R13W S34",121141,2,121,141,2013,2014
