"xCoords","yCoords","width","colorToUse"
1,6.4,12.3896809232858,"#ffd300"
1.2,6.4,12.3896809232858,"#ffd300"
1.4,6.4,12.3896809232858,"#ffd300"
2,6.4,12.3896809232858,"#ffd300"
1.8,6.4,12.3896809232858,"#ffd300"
1.6,6.4,12.3896809232858,"#ffd300"
1,6.4,1.0183299389002,"#AAAAAA"
1.2,5.8,1.0183299389002,"#AAAAAA"
1.4,5.8,1.0183299389002,"#AAAAAA"
2,1,1.0183299389002,"#ffd300"
1.8,1.6,1.0183299389002,"#ffd300"
1.6,1.6,1.0183299389002,"#ffd300"
1,6.4,4.61642905634759,"#4daf4a"
1.2,6.3,4.61642905634759,"#4daf4a"
1.4,6.3,4.61642905634759,"#4daf4a"
2,5.5,4.61642905634759,"#ffd300"
1.8,5.6,4.61642905634759,"#ffd300"
1.6,5.6,4.61642905634759,"#ffd300"
1,6.4,0.0339443312966735,"#a65628"
1.2,6.1,0.0339443312966735,"#a65628"
1.4,6.1,0.0339443312966735,"#a65628"
2,3.7,0.0339443312966735,"#ffd300"
1.8,4,0.0339443312966735,"#ffd300"
1.6,4,0.0339443312966735,"#ffd300"
1,4.6,0.441276306856755,"#f781bf"
1.2,4.6,0.441276306856755,"#f781bf"
1.4,4.6,0.441276306856755,"#f781bf"
2,4.6,0.441276306856755,"#f781bf"
1.8,4.6,0.441276306856755,"#f781bf"
1.6,4.6,0.441276306856755,"#f781bf"
1,4.6,0.475220638153428,"#AAAAAA"
1.2,4.2,0.475220638153428,"#AAAAAA"
1.4,4.2,0.475220638153428,"#AAAAAA"
2,1,0.475220638153428,"#f781bf"
1.8,1.4,0.475220638153428,"#f781bf"
1.6,1.4,0.475220638153428,"#f781bf"
1,1,0.814663951120163,"#ffd300"
1.2,1.6,0.814663951120163,"#ffd300"
1.4,1.6,0.814663951120163,"#ffd300"
2,6.4,0.814663951120163,"#AAAAAA"
1.8,5.8,0.814663951120163,"#AAAAAA"
1.6,5.8,0.814663951120163,"#AAAAAA"
1,1,0.271554650373388,"#f781bf"
