"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R22W S19",111111,103,111,111,2008,2009
"T113 R22W S19",111195,4,111,195,2008,2009
"T113 R22W S19",121121,139,121,121,2008,2009
"T113 R22W S19",141141,271,141,141,2008,2009
"T113 R22W S19",141190,3,141,190,2008,2009
"T113 R22W S19",141195,7,141,195,2008,2009
"T113 R22W S19",195023,1,195,23,2008,2009
"T113 R22W S19",195141,10,195,141,2008,2009
"T113 R22W S19",195176,44,195,176,2008,2009
"T113 R22W S19",195190,2,195,190,2008,2009
"T113 R22W S19",195195,100,195,195,2008,2009
"T113 R22W S19",141176,13,141,176,2008,2009
"T113 R22W S19",190176,1,190,176,2008,2009
"T113 R22W S19",176195,34,176,195,2008,2009
"T113 R22W S19",176176,784,176,176,2008,2009
"T113 R22W S19",5141,1,5,141,2008,2009
"T113 R22W S19",141152,4,141,152,2008,2009
"T113 R22W S19",176005,6,176,5,2008,2009
"T113 R22W S19",176036,7,176,36,2008,2009
"T113 R22W S19",176141,10,176,141,2008,2009
"T113 R22W S19",195036,1,195,36,2008,2009
"T113 R22W S19",142141,2,142,141,2008,2009
"T113 R22W S19",36036,12,36,36,2008,2009
"T113 R22W S19",36176,12,36,176,2008,2009
"T113 R22W S19",121122,2,121,122,2008,2009
"T113 R22W S19",122122,69,122,122,2008,2009
"T113 R22W S19",141005,2,141,5,2008,2009
"T113 R22W S19",176023,6,176,23,2008,2009
"T113 R22W S19",5176,34,5,176,2008,2009
"T113 R22W S19",37176,1,37,176,2008,2009
"T113 R22W S19",122123,1,122,123,2008,2009
"T113 R22W S19",122121,4,122,121,2008,2009
"T113 R22W S19",23176,2,23,176,2008,2009
"T113 R22W S19",111176,8,111,176,2008,2009
"T113 R22W S19",5005,26,5,5,2008,2009
"T113 R22W S19",111141,3,111,141,2008,2009
"T113 R22W S19",123122,2,123,122,2008,2009
"T113 R22W S19",123123,1,123,123,2008,2009
"T113 R22W S19",141111,1,141,111,2008,2009
