"xCoords","yCoords","width","colorToUse"
1,6.4,1.5652792600498,"#ffd300"
1.2,6.4,1.5652792600498,"#ffd300"
1.4,6.4,1.5652792600498,"#ffd300"
2,6.4,1.5652792600498,"#ffd300"
1.8,6.4,1.5652792600498,"#ffd300"
1.6,6.4,1.5652792600498,"#ffd300"
1,6.4,2.34791889007471,"#AAAAAA"
1.2,5.8,2.34791889007471,"#AAAAAA"
1.4,5.8,2.34791889007471,"#AAAAAA"
2,1,2.34791889007471,"#ffd300"
1.8,1.6,2.34791889007471,"#ffd300"
1.6,1.6,2.34791889007471,"#ffd300"
1,6.4,25.6848096762718,"#4daf4a"
1.2,6.3,25.6848096762718,"#4daf4a"
1.4,6.3,25.6848096762718,"#4daf4a"
2,5.5,25.6848096762718,"#ffd300"
1.8,5.6,25.6848096762718,"#ffd300"
1.6,5.6,25.6848096762718,"#ffd300"
1,4.6,0.0355745286374956,"#ffd300"
1.2,4.8,0.0355745286374956,"#ffd300"
1.4,4.8,0.0355745286374956,"#ffd300"
2,6.4,0.0355745286374956,"#f781bf"
1.8,6.2,0.0355745286374956,"#f781bf"
1.6,6.2,0.0355745286374956,"#f781bf"
1,4.6,0.0355745286374956,"#f781bf"
1.2,4.6,0.0355745286374956,"#f781bf"
1.4,4.6,0.0355745286374956,"#f781bf"
2,4.6,0.0355745286374956,"#f781bf"
1.8,4.6,0.0355745286374956,"#f781bf"
1.6,4.6,0.0355745286374956,"#f781bf"
1,4.6,2.52579153326218,"#AAAAAA"
1.2,4.2,2.52579153326218,"#AAAAAA"
1.4,4.2,2.52579153326218,"#AAAAAA"
2,1,2.52579153326218,"#f781bf"
1.8,1.4,2.52579153326218,"#f781bf"
1.6,1.4,2.52579153326218,"#f781bf"
1,1,5.19388118107435,"#ffd300"
1.2,1.6,5.19388118107435,"#ffd300"
1.4,1.6,5.19388118107435,"#ffd300"
2,6.4,5.19388118107435,"#AAAAAA"
1.8,5.8,5.19388118107435,"#AAAAAA"
1.6,5.8,5.19388118107435,"#AAAAAA"
1,1,0.569192458199929,"#f781bf"
1.2,1.4,0.569192458199929,"#f781bf"
1.4,1.4,0.569192458199929,"#f781bf"
2,4.6,0.569192458199929,"#AAAAAA"
1.8,4.2,0.569192458199929,"#AAAAAA"
1.6,4.2,0.569192458199929,"#AAAAAA"
1,1,48.8438278192814,"#AAAAAA"
1.2,1,48.8438278192814,"#AAAAAA"
1.4,1,48.8438278192814,"#AAAAAA"
2,1,48.8438278192814,"#AAAAAA"
1.8,1,48.8438278192814,"#AAAAAA"
1.6,1,48.8438278192814,"#AAAAAA"
1,1,2.49021700462469,"#4daf4a"
1.2,1.5,2.49021700462469,"#4daf4a"
1.4,1.5,2.49021700462469,"#4daf4a"
2,5.5,2.49021700462469,"#AAAAAA"
1.8,5,2.49021700462469,"#AAAAAA"
1.6,5,2.49021700462469,"#AAAAAA"
1,5.5,9.78299537531128,"#ffd300"
1.2,5.6,9.78299537531128,"#ffd300"
1.4,5.6,9.78299537531128,"#ffd300"
2,6.4,9.78299537531128,"#4daf4a"
1.8,6.3,9.78299537531128,"#4daf4a"
1.6,6.3,9.78299537531128,"#4daf4a"
1,5.5,0.924937744574884,"#AAAAAA"
1.2,5,0.924937744574884,"#AAAAAA"
1.4,5,0.924937744574884,"#AAAAAA"
2,1,0.924937744574884,"#4daf4a"
1.8,1.5,0.924937744574884,"#4daf4a"
1.6,1.5,0.924937744574884,"#4daf4a"
2,6.4,3.41515474919957,"#ffd300"
2.2,6.4,3.41515474919957,"#ffd300"
2.4,6.4,3.41515474919957,"#ffd300"
3,6.4,3.41515474919957,"#ffd300"
2.8,6.4,3.41515474919957,"#ffd300"
2.6,6.4,3.41515474919957,"#ffd300"
2,6.4,3.30843116328709,"#AAAAAA"
2.2,5.8,3.30843116328709,"#AAAAAA"
2.4,5.8,3.30843116328709,"#AAAAAA"
3,1,3.30843116328709,"#ffd300"
2.8,1.6,3.30843116328709,"#ffd300"
2.6,1.6,3.30843116328709,"#ffd300"
2,6.4,9.85414443258627,"#4daf4a"
2.2,6.3,9.85414443258627,"#4daf4a"
2.4,6.3,9.85414443258627,"#4daf4a"
3,5.5,9.85414443258627,"#ffd300"
2.8,5.6,9.85414443258627,"#ffd300"
2.6,5.6,9.85414443258627,"#ffd300"
2,4.6,0.142298114549982,"#f781bf"
2.2,4.6,0.142298114549982,"#f781bf"
2.4,4.6,0.142298114549982,"#f781bf"
3,4.6,0.142298114549982,"#f781bf"
2.8,4.6,0.142298114549982,"#f781bf"
2.6,4.6,0.142298114549982,"#f781bf"
2,4.6,0.604766986837424,"#AAAAAA"
