"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R11W S12",121121,13,121,121,2008,2009
"T107 R11W S12",141141,385,141,141,2008,2009
"T107 R11W S12",141176,26,141,176,2008,2009
"T107 R11W S12",176176,915,176,176,2008,2009
"T107 R11W S12",176005,70,176,5,2008,2009
"T107 R11W S12",176036,16,176,36,2008,2009
"T107 R11W S12",176141,16,176,141,2008,2009
"T107 R11W S12",36036,1,36,36,2008,2009
"T107 R11W S12",36176,71,36,176,2008,2009
"T107 R11W S12",122122,7,122,122,2008,2009
"T107 R11W S12",142176,2,142,176,2008,2009
"T107 R11W S12",176037,4,176,37,2008,2009
"T107 R11W S12",5176,26,5,176,2008,2009
"T107 R11W S12",122121,1,122,121,2008,2009
"T107 R11W S12",176028,1,176,28,2008,2009
"T107 R11W S12",123122,1,123,122,2008,2009
"T107 R11W S12",123123,2,123,123,2008,2009
"T107 R11W S12",36001,1,36,1,2008,2009
"T107 R11W S12",1001,44,1,1,2008,2009
"T107 R11W S12",1005,722,1,5,2008,2009
"T107 R11W S12",1176,66,1,176,2008,2009
"T107 R11W S12",5001,275,5,1,2008,2009
"T107 R11W S12",176001,145,176,1,2008,2009
"T107 R11W S12",141001,1,141,1,2008,2009
"T107 R11W S12",121121,13,121,121,2009,2010
"T107 R11W S12",141141,386,141,141,2009,2010
"T107 R11W S12",36176,17,36,176,2009,2010
"T107 R11W S12",176036,21,176,36,2009,2010
"T107 R11W S12",176141,21,176,141,2009,2010
"T107 R11W S12",176176,923,176,176,2009,2010
"T107 R11W S12",176005,28,176,5,2009,2010
"T107 R11W S12",5141,2,5,141,2009,2010
"T107 R11W S12",37176,4,37,176,2009,2010
"T107 R11W S12",122121,1,122,121,2009,2010
"T107 R11W S12",122122,7,122,122,2009,2010
"T107 R11W S12",141176,12,141,176,2009,2010
"T107 R11W S12",28176,1,28,176,2009,2010
"T107 R11W S12",121122,1,121,122,2009,2010
"T107 R11W S12",5176,77,5,176,2009,2010
"T107 R11W S12",123122,1,123,122,2009,2010
"T107 R11W S12",123123,1,123,123,2009,2010
"T107 R11W S12",176037,23,176,37,2009,2010
"T107 R11W S12",176001,80,176,1,2009,2010
"T107 R11W S12",1005,277,1,5,2009,2010
"T107 R11W S12",1176,70,1,176,2009,2010
"T107 R11W S12",5001,713,5,1,2009,2010
"T107 R11W S12",176028,10,176,28,2009,2010
"T107 R11W S12",1001,96,1,1,2009,2010
"T107 R11W S12",1111,2,1,111,2009,2010
"T107 R11W S12",141001,3,141,1,2009,2010
"T107 R11W S12",1028,20,1,28,2009,2010
"T107 R11W S12",1141,1,1,141,2009,2010
"T107 R11W S12",121121,13,121,121,2010,2011
"T107 R11W S12",176195,1,176,195,2010,2011
"T107 R11W S12",141141,396,141,141,2010,2011
"T107 R11W S12",141142,2,141,142,2010,2011
"T107 R11W S12",176036,51,176,36,2010,2011
