"xCoords","yCoords","width","colorToUse"
1,6.4,0.315900315900316,"#ffd300"
1.2,6.4,0.315900315900316,"#ffd300"
1.4,6.4,0.315900315900316,"#ffd300"
2,6.4,0.315900315900316,"#ffd300"
1.8,6.4,0.315900315900316,"#ffd300"
1.6,6.4,0.315900315900316,"#ffd300"
1,6.4,0.421200421200421,"#AAAAAA"
1.2,5.8,0.421200421200421,"#AAAAAA"
1.4,5.8,0.421200421200421,"#AAAAAA"
2,1,0.421200421200421,"#ffd300"
1.8,1.6,0.421200421200421,"#ffd300"
1.6,1.6,0.421200421200421,"#ffd300"
1,6.4,1.08810108810109,"#4daf4a"
1.2,6.3,1.08810108810109,"#4daf4a"
1.4,6.3,1.08810108810109,"#4daf4a"
2,5.5,1.08810108810109,"#ffd300"
1.8,5.6,1.08810108810109,"#ffd300"
1.6,5.6,1.08810108810109,"#ffd300"
1,4.6,0.0351000351000351,"#ffd300"
1.2,4.8,0.0351000351000351,"#ffd300"
1.4,4.8,0.0351000351000351,"#ffd300"
2,6.4,0.0351000351000351,"#f781bf"
1.8,6.2,0.0351000351000351,"#f781bf"
1.6,6.2,0.0351000351000351,"#f781bf"
1,4.6,0.351000351000351,"#f781bf"
1.2,4.6,0.351000351000351,"#f781bf"
1.4,4.6,0.351000351000351,"#f781bf"
2,4.6,0.351000351000351,"#f781bf"
1.8,4.6,0.351000351000351,"#f781bf"
1.6,4.6,0.351000351000351,"#f781bf"
1,4.6,0.105300105300105,"#AAAAAA"
1.2,4.2,0.105300105300105,"#AAAAAA"
1.4,4.2,0.105300105300105,"#AAAAAA"
2,1,0.105300105300105,"#f781bf"
1.8,1.4,0.105300105300105,"#f781bf"
1.6,1.4,0.105300105300105,"#f781bf"
1,1,1.05300105300105,"#ffd300"
1.2,1.6,1.05300105300105,"#ffd300"
1.4,1.6,1.05300105300105,"#ffd300"
2,6.4,1.05300105300105,"#AAAAAA"
1.8,5.8,1.05300105300105,"#AAAAAA"
1.6,5.8,1.05300105300105,"#AAAAAA"
1,1,0.14040014040014,"#f781bf"
1.2,1.4,0.14040014040014,"#f781bf"
1.4,1.4,0.14040014040014,"#f781bf"
2,4.6,0.14040014040014,"#AAAAAA"
1.8,4.2,0.14040014040014,"#AAAAAA"
1.6,4.2,0.14040014040014,"#AAAAAA"
1,1,38.0484380484381,"#AAAAAA"
1.2,1,38.0484380484381,"#AAAAAA"
1.4,1,38.0484380484381,"#AAAAAA"
2,1,38.0484380484381,"#AAAAAA"
1.8,1,38.0484380484381,"#AAAAAA"
1.6,1,38.0484380484381,"#AAAAAA"
1,1,1.01790101790102,"#4daf4a"
1.2,1.5,1.01790101790102,"#4daf4a"
1.4,1.5,1.01790101790102,"#4daf4a"
2,5.5,1.01790101790102,"#AAAAAA"
1.8,5,1.01790101790102,"#AAAAAA"
1.6,5,1.01790101790102,"#AAAAAA"
1,1,0.0702000702000702,"#a65628"
1.2,1.3,0.0702000702000702,"#a65628"
1.4,1.3,0.0702000702000702,"#a65628"
2,3.7,0.0702000702000702,"#AAAAAA"
1.8,3.4,0.0702000702000702,"#AAAAAA"
1.6,3.4,0.0702000702000702,"#AAAAAA"
1,5.5,29.3436293436293,"#ffd300"
1.2,5.6,29.3436293436293,"#ffd300"
1.4,5.6,29.3436293436293,"#ffd300"
2,6.4,29.3436293436293,"#4daf4a"
1.8,6.3,29.3436293436293,"#4daf4a"
1.6,6.3,29.3436293436293,"#4daf4a"
1,5.5,1.12320112320112,"#AAAAAA"
1.2,5,1.12320112320112,"#AAAAAA"
1.4,5,1.12320112320112,"#AAAAAA"
2,1,1.12320112320112,"#4daf4a"
1.8,1.5,1.12320112320112,"#4daf4a"
1.6,1.5,1.12320112320112,"#4daf4a"
1,5.5,1.61460161460161,"#4daf4a"
1.2,5.5,1.61460161460161,"#4daf4a"
1.4,5.5,1.61460161460161,"#4daf4a"
2,5.5,1.61460161460161,"#4daf4a"
1.8,5.5,1.61460161460161,"#4daf4a"
