"xCoords","yCoords","width","colorToUse"
1,6.4,0.309597523219814,"#ffd300"
1.2,6.4,0.309597523219814,"#ffd300"
1.4,6.4,0.309597523219814,"#ffd300"
2,6.4,0.309597523219814,"#ffd300"
1.8,6.4,0.309597523219814,"#ffd300"
1.6,6.4,0.309597523219814,"#ffd300"
1,6.4,0.412796697626419,"#AAAAAA"
1.2,5.8,0.412796697626419,"#AAAAAA"
1.4,5.8,0.412796697626419,"#AAAAAA"
2,1,0.412796697626419,"#ffd300"
1.8,1.6,0.412796697626419,"#ffd300"
1.6,1.6,0.412796697626419,"#ffd300"
1,6.4,27.4853801169591,"#4daf4a"
1.2,6.3,27.4853801169591,"#4daf4a"
1.4,6.3,27.4853801169591,"#4daf4a"
2,5.5,27.4853801169591,"#ffd300"
1.8,5.6,27.4853801169591,"#ffd300"
1.6,5.6,27.4853801169591,"#ffd300"
1,4.6,0.0343997248022016,"#f781bf"
1.2,4.6,0.0343997248022016,"#f781bf"
1.4,4.6,0.0343997248022016,"#f781bf"
2,4.6,0.0343997248022016,"#f781bf"
1.8,4.6,0.0343997248022016,"#f781bf"
1.6,4.6,0.0343997248022016,"#f781bf"
1,1,0.343997248022016,"#ffd300"
1.2,1.6,0.343997248022016,"#ffd300"
1.4,1.6,0.343997248022016,"#ffd300"
2,6.4,0.343997248022016,"#AAAAAA"
1.8,5.8,0.343997248022016,"#AAAAAA"
1.6,5.8,0.343997248022016,"#AAAAAA"
1,1,7.29274165806674,"#AAAAAA"
1.2,1,7.29274165806674,"#AAAAAA"
1.4,1,7.29274165806674,"#AAAAAA"
2,1,7.29274165806674,"#AAAAAA"
1.8,1,7.29274165806674,"#AAAAAA"
1.6,1,7.29274165806674,"#AAAAAA"
1,1,0.171998624011008,"#4daf4a"
1.2,1.5,0.171998624011008,"#4daf4a"
1.4,1.5,0.171998624011008,"#4daf4a"
2,5.5,0.171998624011008,"#AAAAAA"
1.8,5,0.171998624011008,"#AAAAAA"
1.6,5,0.171998624011008,"#AAAAAA"
1,5.5,62.0227038183695,"#ffd300"
1.2,5.6,62.0227038183695,"#ffd300"
1.4,5.6,62.0227038183695,"#ffd300"
2,6.4,62.0227038183695,"#4daf4a"
1.8,6.3,62.0227038183695,"#4daf4a"
1.6,6.3,62.0227038183695,"#4daf4a"
1,5.5,0.343997248022016,"#AAAAAA"
1.2,5,0.343997248022016,"#AAAAAA"
1.4,5,0.343997248022016,"#AAAAAA"
2,1,0.343997248022016,"#4daf4a"
1.8,1.5,0.343997248022016,"#4daf4a"
1.6,1.5,0.343997248022016,"#4daf4a"
1,5.5,1.54798761609907,"#4daf4a"
1.2,5.5,1.54798761609907,"#4daf4a"
1.4,5.5,1.54798761609907,"#4daf4a"
2,5.5,1.54798761609907,"#4daf4a"
1.8,5.5,1.54798761609907,"#4daf4a"
1.6,5.5,1.54798761609907,"#4daf4a"
1,2.8,0.0343997248022016,"#4daf4a"
1.2,3.1,0.0343997248022016,"#4daf4a"
1.4,3.1,0.0343997248022016,"#4daf4a"
2,5.5,0.0343997248022016,"#377eb8"
