"xCoords","yCoords","width","colorToUse"
1,6.4,11.8272197463147,"#ffd300"
1.2,6.4,11.8272197463147,"#ffd300"
1.4,6.4,11.8272197463147,"#ffd300"
2,6.4,11.8272197463147,"#ffd300"
1.8,6.4,11.8272197463147,"#ffd300"
1.6,6.4,11.8272197463147,"#ffd300"
1,6.4,0.137127185464518,"#AAAAAA"
1.2,5.8,0.137127185464518,"#AAAAAA"
1.4,5.8,0.137127185464518,"#AAAAAA"
2,1,0.137127185464518,"#ffd300"
1.8,1.6,0.137127185464518,"#ffd300"
1.6,1.6,0.137127185464518,"#ffd300"
1,6.4,0.0342817963661296,"#4daf4a"
1.2,6.3,0.0342817963661296,"#4daf4a"
1.4,6.3,0.0342817963661296,"#4daf4a"
2,5.5,0.0342817963661296,"#ffd300"
1.8,5.6,0.0342817963661296,"#ffd300"
1.6,5.6,0.0342817963661296,"#ffd300"
1,1.9,0.0685635927322592,"#ffd300"
1.2,2.4,0.0685635927322592,"#ffd300"
1.4,2.4,0.0685635927322592,"#ffd300"
2,6.4,0.0685635927322592,"#e41a1c"
1.8,5.9,0.0685635927322592,"#e41a1c"
1.6,5.9,0.0685635927322592,"#e41a1c"
1,1,6.65066849502914,"#ffd300"
1.2,1.6,6.65066849502914,"#ffd300"
1.4,1.6,6.65066849502914,"#ffd300"
2,6.4,6.65066849502914,"#AAAAAA"
1.8,5.8,6.65066849502914,"#AAAAAA"
1.6,5.8,6.65066849502914,"#AAAAAA"
1,1,5.10798765855331,"#AAAAAA"
1.2,1,5.10798765855331,"#AAAAAA"
1.4,1,5.10798765855331,"#AAAAAA"
2,1,5.10798765855331,"#AAAAAA"
1.8,1,5.10798765855331,"#AAAAAA"
1.6,1,5.10798765855331,"#AAAAAA"
1,1,0.0685635927322592,"#4daf4a"
1.2,1.5,0.0685635927322592,"#4daf4a"
1.4,1.5,0.0685635927322592,"#4daf4a"
2,5.5,0.0685635927322592,"#AAAAAA"
1.8,5,0.0685635927322592,"#AAAAAA"
1.6,5,0.0685635927322592,"#AAAAAA"
1,5.5,54.1309564621186,"#ffd300"
1.2,5.6,54.1309564621186,"#ffd300"
1.4,5.6,54.1309564621186,"#ffd300"
2,6.4,54.1309564621186,"#4daf4a"
1.8,6.3,54.1309564621186,"#4daf4a"
1.6,6.3,54.1309564621186,"#4daf4a"
1,5.5,0.479945149125814,"#AAAAAA"
1.2,5,0.479945149125814,"#AAAAAA"
1.4,5,0.479945149125814,"#AAAAAA"
2,1,0.479945149125814,"#4daf4a"
1.8,1.5,0.479945149125814,"#4daf4a"
1.6,1.5,0.479945149125814,"#4daf4a"
1,5.5,0.205690778196778,"#4daf4a"
1.2,5.5,0.205690778196778,"#4daf4a"
1.4,5.5,0.205690778196778,"#4daf4a"
2,5.5,0.205690778196778,"#4daf4a"
1.8,5.5,0.205690778196778,"#4daf4a"
1.6,5.5,0.205690778196778,"#4daf4a"
1,2.8,21.1861501542681,"#ffd300"
1.2,3.2,21.1861501542681,"#ffd300"
1.4,3.2,21.1861501542681,"#ffd300"
2,6.4,21.1861501542681,"#377eb8"
1.8,6,21.1861501542681,"#377eb8"
1.6,6,21.1861501542681,"#377eb8"
1,2.8,0.0342817963661296,"#AAAAAA"
1.2,2.6,0.0342817963661296,"#AAAAAA"
1.4,2.6,0.0342817963661296,"#AAAAAA"
2,1,0.0342817963661296,"#377eb8"
1.8,1.2,0.0342817963661296,"#377eb8"
1.6,1.2,0.0342817963661296,"#377eb8"
1,2.8,0.0685635927322592,"#4daf4a"
1.2,3.1,0.0685635927322592,"#4daf4a"
1.4,3.1,0.0685635927322592,"#4daf4a"
2,5.5,0.0685635927322592,"#377eb8"
1.8,5.2,0.0685635927322592,"#377eb8"
1.6,5.2,0.0685635927322592,"#377eb8"
2,6.4,10.6616386698663,"#ffd300"
2.2,6.4,10.6616386698663,"#ffd300"
2.4,6.4,10.6616386698663,"#ffd300"
3,6.4,10.6616386698663,"#ffd300"
2.8,6.4,10.6616386698663,"#ffd300"
2.6,6.4,10.6616386698663,"#ffd300"
2,6.4,1.09701748371615,"#AAAAAA"
2.2,5.8,1.09701748371615,"#AAAAAA"
2.4,5.8,1.09701748371615,"#AAAAAA"
3,1,1.09701748371615,"#ffd300"
2.8,1.6,1.09701748371615,"#ffd300"
2.6,1.6,1.09701748371615,"#ffd300"
2,6.4,32.807679122386,"#4daf4a"
2.2,6.3,32.807679122386,"#4daf4a"
2.4,6.3,32.807679122386,"#4daf4a"
3,5.5,32.807679122386,"#ffd300"
2.8,5.6,32.807679122386,"#ffd300"
2.6,5.6,32.807679122386,"#ffd300"
2,6.4,49.2972231744943,"#377eb8"
2.2,6,49.2972231744943,"#377eb8"
2.4,6,49.2972231744943,"#377eb8"
3,2.8,49.2972231744943,"#ffd300"
2.8,3.2,49.2972231744943,"#ffd300"
2.6,3.2,49.2972231744943,"#ffd300"
2,1,0.239972574562907,"#ffd300"
2.2,1.6,0.239972574562907,"#ffd300"
2.4,1.6,0.239972574562907,"#ffd300"
3,6.4,0.239972574562907,"#AAAAAA"
2.8,5.8,0.239972574562907,"#AAAAAA"
2.6,5.8,0.239972574562907,"#AAAAAA"
2,1,5.24511484401783,"#AAAAAA"
2.2,1,5.24511484401783,"#AAAAAA"
2.4,1,5.24511484401783,"#AAAAAA"
3,1,5.24511484401783,"#AAAAAA"
2.8,1,5.24511484401783,"#AAAAAA"
2.6,1,5.24511484401783,"#AAAAAA"
2,1,0.274254370929037,"#4daf4a"
2.2,1.5,0.274254370929037,"#4daf4a"
2.4,1.5,0.274254370929037,"#4daf4a"
3,5.5,0.274254370929037,"#AAAAAA"
2.8,5,0.274254370929037,"#AAAAAA"
2.6,5,0.274254370929037,"#AAAAAA"
2,5.5,0.171408981830648,"#ffd300"
2.2,5.6,0.171408981830648,"#ffd300"
2.4,5.6,0.171408981830648,"#ffd300"
3,6.4,0.171408981830648,"#4daf4a"
2.8,6.3,0.171408981830648,"#4daf4a"
2.6,6.3,0.171408981830648,"#4daf4a"
2,5.5,0.137127185464518,"#4daf4a"
2.2,5.5,0.137127185464518,"#4daf4a"
2.4,5.5,0.137127185464518,"#4daf4a"
3,5.5,0.137127185464518,"#4daf4a"
2.8,5.5,0.137127185464518,"#4daf4a"
2.6,5.5,0.137127185464518,"#4daf4a"
2,5.5,0.0685635927322592,"#377eb8"
