"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R31W S16",121121,108,121,121,2008,2009
"T114 R31W S16",195176,7,195,176,2008,2009
"T114 R31W S16",195195,1,195,195,2008,2009
"T114 R31W S16",176176,25,176,176,2008,2009
"T114 R31W S16",176005,2,176,5,2008,2009
"T114 R31W S16",121122,1,121,122,2008,2009
"T114 R31W S16",122122,5,122,122,2008,2009
"T114 R31W S16",5176,13,5,176,2008,2009
"T114 R31W S16",5005,6,5,5,2008,2009
"T114 R31W S16",41176,1,41,176,2008,2009
"T114 R31W S16",123123,2,123,123,2008,2009
"T114 R31W S16",41005,2,41,5,2008,2009
"T114 R31W S16",1195,2,1,195,2008,2009
"T114 R31W S16",1001,345,1,1,2008,2009
"T114 R31W S16",1005,1,1,5,2008,2009
"T114 R31W S16",1176,2,1,176,2008,2009
"T114 R31W S16",5001,1579,5,1,2008,2009
"T114 R31W S16",195001,5,195,1,2008,2009
"T114 R31W S16",176001,14,176,1,2008,2009
"T114 R31W S16",42001,2,42,1,2008,2009
"T114 R31W S16",41001,618,41,1,2008,2009
"T114 R31W S16",5012,1,5,12,2008,2009
"T114 R31W S16",12001,9,12,1,2008,2009
"T114 R31W S16",53001,166,53,1,2008,2009
"T114 R31W S16",121121,107,121,121,2009,2010
"T114 R31W S16",195176,1,195,176,2009,2010
"T114 R31W S16",176176,39,176,176,2009,2010
"T114 R31W S16",176005,6,176,5,2009,2010
"T114 R31W S16",122122,3,122,122,2009,2010
"T114 R31W S16",5005,4,5,5,2009,2010
"T114 R31W S16",123123,2,123,123,2009,2010
"T114 R31W S16",122176,1,122,176,2009,2010
"T114 R31W S16",176001,3,176,1,2009,2010
"T114 R31W S16",195001,2,195,1,2009,2010
"T114 R31W S16",1005,957,1,5,2009,2010
"T114 R31W S16",1176,11,1,176,2009,2010
"T114 R31W S16",5041,2,5,41,2009,2010
"T114 R31W S16",122005,1,122,5,2009,2010
"T114 R31W S16",5001,5,5,1,2009,2010
"T114 R31W S16",1001,311,1,1,2009,2010
"T114 R31W S16",1041,1438,1,41,2009,2010
"T114 R31W S16",121001,1,121,1,2009,2010
"T114 R31W S16",122001,1,122,1,2009,2010
"T114 R31W S16",12005,1,12,5,2009,2010
"T114 R31W S16",1053,21,1,53,2009,2010
"T114 R31W S16",121121,107,121,121,2010,2011
"T114 R31W S16",176195,13,176,195,2010,2011
"T114 R31W S16",5195,5,5,195,2010,2011
"T114 R31W S16",122122,2,122,122,2010,2011
"T114 R31W S16",176005,6,176,5,2010,2011
"T114 R31W S16",122121,1,122,121,2010,2011
"T114 R31W S16",123122,1,123,122,2010,2011
"T114 R31W S16",5005,22,5,5,2010,2011
"T114 R31W S16",123123,1,123,123,2010,2011
"T114 R31W S16",5001,365,5,1,2010,2011
"T114 R31W S16",5041,1,5,41,2010,2011
"T114 R31W S16",5042,4,5,42,2010,2011
"T114 R31W S16",176041,3,176,41,2010,2011
"T114 R31W S16",41005,2,41,5,2010,2011
"T114 R31W S16",5121,1,5,121,2010,2011
"T114 R31W S16",176122,1,176,122,2010,2011
"T114 R31W S16",1001,259,1,1,2010,2011
"T114 R31W S16",176001,27,176,1,2010,2011
"T114 R31W S16",176176,2,176,176,2010,2011
"T114 R31W S16",41001,1437,41,1,2010,2011
"T114 R31W S16",1005,23,1,5,2010,2011
"T114 R31W S16",1195,3,1,195,2010,2011
"T114 R31W S16",1121,1,1,121,2010,2011
"T114 R31W S16",1042,1,1,42,2010,2011
