"xCoords","yCoords","width","colorToUse"
1,6.4,0.0345303867403315,"#ffd300"
1.2,6.4,0.0345303867403315,"#ffd300"
1.4,6.4,0.0345303867403315,"#ffd300"
2,6.4,0.0345303867403315,"#ffd300"
1.8,6.4,0.0345303867403315,"#ffd300"
1.6,6.4,0.0345303867403315,"#ffd300"
1,6.4,0.138121546961326,"#f781bf"
1.2,6.2,0.138121546961326,"#f781bf"
1.4,6.2,0.138121546961326,"#f781bf"
2,4.6,0.138121546961326,"#ffd300"
1.8,4.8,0.138121546961326,"#ffd300"
1.6,4.8,0.138121546961326,"#ffd300"
1,6.4,0.621546961325967,"#AAAAAA"
1.2,5.8,0.621546961325967,"#AAAAAA"
1.4,5.8,0.621546961325967,"#AAAAAA"
2,1,0.621546961325967,"#ffd300"
1.8,1.6,0.621546961325967,"#ffd300"
1.6,1.6,0.621546961325967,"#ffd300"
1,6.4,0.310773480662983,"#4daf4a"
1.2,6.3,0.310773480662983,"#4daf4a"
1.4,6.3,0.310773480662983,"#4daf4a"
2,5.5,0.310773480662983,"#ffd300"
1.8,5.6,0.310773480662983,"#ffd300"
1.6,5.6,0.310773480662983,"#ffd300"
1,6.4,0.172651933701657,"#a65628"
1.2,6.1,0.172651933701657,"#a65628"
1.4,6.1,0.172651933701657,"#a65628"
2,3.7,0.172651933701657,"#ffd300"
1.8,4,0.172651933701657,"#ffd300"
1.6,4,0.172651933701657,"#ffd300"
1,4.6,0.828729281767956,"#f781bf"
1.2,4.6,0.828729281767956,"#f781bf"
1.4,4.6,0.828729281767956,"#f781bf"
2,4.6,0.828729281767956,"#f781bf"
1.8,4.6,0.828729281767956,"#f781bf"
1.6,4.6,0.828729281767956,"#f781bf"
1,4.6,0.863259668508287,"#AAAAAA"
1.2,4.2,0.863259668508287,"#AAAAAA"
1.4,4.2,0.863259668508287,"#AAAAAA"
2,1,0.863259668508287,"#f781bf"
1.8,1.4,0.863259668508287,"#f781bf"
1.6,1.4,0.863259668508287,"#f781bf"
1,1,0.207182320441989,"#ffd300"
1.2,1.6,0.207182320441989,"#ffd300"
1.4,1.6,0.207182320441989,"#ffd300"
2,6.4,0.207182320441989,"#AAAAAA"
1.8,5.8,0.207182320441989,"#AAAAAA"
1.6,5.8,0.207182320441989,"#AAAAAA"
1,1,2.10635359116022,"#f781bf"
1.2,1.4,2.10635359116022,"#f781bf"
1.4,1.4,2.10635359116022,"#f781bf"
2,4.6,2.10635359116022,"#AAAAAA"
1.8,4.2,2.10635359116022,"#AAAAAA"
1.6,4.2,2.10635359116022,"#AAAAAA"
1,1,19.682320441989,"#AAAAAA"
1.2,1,19.682320441989,"#AAAAAA"
1.4,1,19.682320441989,"#AAAAAA"
2,1,19.682320441989,"#AAAAAA"
1.8,1,19.682320441989,"#AAAAAA"
1.6,1,19.682320441989,"#AAAAAA"
1,1,0.24171270718232,"#4daf4a"
1.2,1.5,0.24171270718232,"#4daf4a"
1.4,1.5,0.24171270718232,"#4daf4a"
2,5.5,0.24171270718232,"#AAAAAA"
1.8,5,0.24171270718232,"#AAAAAA"
1.6,5,0.24171270718232,"#AAAAAA"
1,1,0.448895027624309,"#a65628"
1.2,1.3,0.448895027624309,"#a65628"
1.4,1.3,0.448895027624309,"#a65628"
2,3.7,0.448895027624309,"#AAAAAA"
1.8,3.4,0.448895027624309,"#AAAAAA"
1.6,3.4,0.448895027624309,"#AAAAAA"
1,5.5,20.4765193370166,"#ffd300"
1.2,5.6,20.4765193370166,"#ffd300"
1.4,5.6,20.4765193370166,"#ffd300"
2,6.4,20.4765193370166,"#4daf4a"
1.8,6.3,20.4765193370166,"#4daf4a"
1.6,6.3,20.4765193370166,"#4daf4a"
1,5.5,0.172651933701657,"#f781bf"
1.2,5.4,0.172651933701657,"#f781bf"
1.4,5.4,0.172651933701657,"#f781bf"
2,4.6,0.172651933701657,"#4daf4a"
1.8,4.7,0.172651933701657,"#4daf4a"
1.6,4.7,0.172651933701657,"#4daf4a"
1,5.5,1.8646408839779,"#AAAAAA"
1.2,5,1.8646408839779,"#AAAAAA"
1.4,5,1.8646408839779,"#AAAAAA"
2,1,1.8646408839779,"#4daf4a"
1.8,1.5,1.8646408839779,"#4daf4a"
1.6,1.5,1.8646408839779,"#4daf4a"
1,5.5,11.2223756906077,"#4daf4a"
1.2,5.5,11.2223756906077,"#4daf4a"
1.4,5.5,11.2223756906077,"#4daf4a"
2,5.5,11.2223756906077,"#4daf4a"
1.8,5.5,11.2223756906077,"#4daf4a"
1.6,5.5,11.2223756906077,"#4daf4a"
1,5.5,15.2969613259669,"#a65628"
1.2,5.3,15.2969613259669,"#a65628"
1.4,5.3,15.2969613259669,"#a65628"
2,3.7,15.2969613259669,"#4daf4a"
1.8,3.9,15.2969613259669,"#4daf4a"
1.6,3.9,15.2969613259669,"#4daf4a"
1,3.7,0.345303867403315,"#ffd300"
1.2,4,0.345303867403315,"#ffd300"
1.4,4,0.345303867403315,"#ffd300"
2,6.4,0.345303867403315,"#a65628"
1.8,6.1,0.345303867403315,"#a65628"
1.6,6.1,0.345303867403315,"#a65628"
1,3.7,0.172651933701657,"#f781bf"
1.2,3.8,0.172651933701657,"#f781bf"
1.4,3.8,0.172651933701657,"#f781bf"
2,4.6,0.172651933701657,"#a65628"
1.8,4.5,0.172651933701657,"#a65628"
1.6,4.5,0.172651933701657,"#a65628"
1,3.7,1.10497237569061,"#AAAAAA"
1.2,3.4,1.10497237569061,"#AAAAAA"
1.4,3.4,1.10497237569061,"#AAAAAA"
2,1,1.10497237569061,"#a65628"
1.8,1.3,1.10497237569061,"#a65628"
1.6,1.3,1.10497237569061,"#a65628"
1,3.7,22.6174033149171,"#4daf4a"
1.2,3.9,22.6174033149171,"#4daf4a"
1.4,3.9,22.6174033149171,"#4daf4a"
2,5.5,22.6174033149171,"#a65628"
1.8,5.3,22.6174033149171,"#a65628"
1.6,5.3,22.6174033149171,"#a65628"
1,3.7,1.03591160220994,"#a65628"
1.2,3.7,1.03591160220994,"#a65628"
1.4,3.7,1.03591160220994,"#a65628"
2,3.7,1.03591160220994,"#a65628"
1.8,3.7,1.03591160220994,"#a65628"
1.6,3.7,1.03591160220994,"#a65628"
1,2.8,0.0345303867403315,"#a65628"
1.2,2.9,0.0345303867403315,"#a65628"
1.4,2.9,0.0345303867403315,"#a65628"
2,3.7,0.0345303867403315,"#377eb8"
1.8,3.6,0.0345303867403315,"#377eb8"
1.6,3.6,0.0345303867403315,"#377eb8"
2,6.4,0.103591160220994,"#ffd300"
2.2,6.4,0.103591160220994,"#ffd300"
2.4,6.4,0.103591160220994,"#ffd300"
3,6.4,0.103591160220994,"#ffd300"
2.8,6.4,0.103591160220994,"#ffd300"
2.6,6.4,0.103591160220994,"#ffd300"
2,6.4,0.345303867403315,"#AAAAAA"
2.2,5.8,0.345303867403315,"#AAAAAA"
2.4,5.8,0.345303867403315,"#AAAAAA"
3,1,0.345303867403315,"#ffd300"
2.8,1.6,0.345303867403315,"#ffd300"
2.6,1.6,0.345303867403315,"#ffd300"
2,6.4,20.2693370165746,"#4daf4a"
2.2,6.3,20.2693370165746,"#4daf4a"
2.4,6.3,20.2693370165746,"#4daf4a"
3,5.5,20.2693370165746,"#ffd300"
2.8,5.6,20.2693370165746,"#ffd300"
2.6,5.6,20.2693370165746,"#ffd300"
2,6.4,0.345303867403315,"#a65628"
2.2,6.1,0.345303867403315,"#a65628"
2.4,6.1,0.345303867403315,"#a65628"
3,3.7,0.345303867403315,"#ffd300"
2.8,4,0.345303867403315,"#ffd300"
2.6,4,0.345303867403315,"#ffd300"
2,4.6,0.103591160220994,"#ffd300"
2.2,4.8,0.103591160220994,"#ffd300"
2.4,4.8,0.103591160220994,"#ffd300"
3,6.4,0.103591160220994,"#f781bf"
2.8,6.2,0.103591160220994,"#f781bf"
2.6,6.2,0.103591160220994,"#f781bf"
2,4.6,2.17541436464088,"#f781bf"
2.2,4.6,2.17541436464088,"#f781bf"
2.4,4.6,2.17541436464088,"#f781bf"
3,4.6,2.17541436464088,"#f781bf"
2.8,4.6,2.17541436464088,"#f781bf"
2.6,4.6,2.17541436464088,"#f781bf"
2,4.6,1.03591160220994,"#AAAAAA"
2.2,4.2,1.03591160220994,"#AAAAAA"
2.4,4.2,1.03591160220994,"#AAAAAA"
3,1,1.03591160220994,"#f781bf"
