"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R30W S16",111111,289,111,111,2008,2009
"T117 R30W S16",111195,11,111,195,2008,2009
"T117 R30W S16",121121,60,121,121,2008,2009
"T117 R30W S16",141141,235,141,141,2008,2009
"T117 R30W S16",141195,4,141,195,2008,2009
"T117 R30W S16",190141,1,190,141,2008,2009
"T117 R30W S16",195111,2,195,111,2008,2009
"T117 R30W S16",195141,10,195,141,2008,2009
"T117 R30W S16",195176,57,195,176,2008,2009
"T117 R30W S16",195195,160,195,195,2008,2009
"T117 R30W S16",141176,12,141,176,2008,2009
"T117 R30W S16",176195,40,176,195,2008,2009
"T117 R30W S16",195037,1,195,37,2008,2009
"T117 R30W S16",176176,416,176,176,2008,2009
"T117 R30W S16",141152,10,141,152,2008,2009
"T117 R30W S16",176005,9,176,5,2008,2009
"T117 R30W S16",176036,7,176,36,2008,2009
"T117 R30W S16",176141,17,176,141,2008,2009
"T117 R30W S16",195005,1,195,5,2008,2009
"T117 R30W S16",5195,3,5,195,2008,2009
"T117 R30W S16",36036,5,36,36,2008,2009
"T117 R30W S16",36176,14,36,176,2008,2009
"T117 R30W S16",121122,5,121,122,2008,2009
"T117 R30W S16",122122,39,122,122,2008,2009
"T117 R30W S16",141005,1,141,5,2008,2009
"T117 R30W S16",141142,2,141,142,2008,2009
"T117 R30W S16",142176,1,142,176,2008,2009
"T117 R30W S16",176023,1,176,23,2008,2009
"T117 R30W S16",176037,5,176,37,2008,2009
"T117 R30W S16",176152,2,176,152,2008,2009
"T117 R30W S16",5176,10,5,176,2008,2009
"T117 R30W S16",36195,1,36,195,2008,2009
"T117 R30W S16",37036,1,37,36,2008,2009
"T117 R30W S16",37176,4,37,176,2008,2009
"T117 R30W S16",122121,3,122,121,2008,2009
"T117 R30W S16",23176,7,23,176,2008,2009
"T117 R30W S16",111176,2,111,176,2008,2009
"T117 R30W S16",5005,17,5,5,2008,2009
"T117 R30W S16",1111,1,1,111,2008,2009
"T117 R30W S16",111141,2,111,141,2008,2009
"T117 R30W S16",123122,2,123,122,2008,2009
"T117 R30W S16",123123,1,123,123,2008,2009
"T117 R30W S16",141111,4,141,111,2008,2009
"T117 R30W S16",176111,1,176,111,2008,2009
"T117 R30W S16",5041,2,5,41,2008,2009
"T117 R30W S16",1195,23,1,195,2008,2009
"T117 R30W S16",1001,334,1,1,2008,2009
"T117 R30W S16",1005,469,1,5,2008,2009
"T117 R30W S16",152176,4,152,176,2008,2009
"T117 R30W S16",152152,1,152,152,2008,2009
"T117 R30W S16",1176,72,1,176,2008,2009
"T117 R30W S16",5001,387,5,1,2008,2009
"T117 R30W S16",195001,3,195,1,2008,2009
"T117 R30W S16",152141,10,152,141,2008,2009
"T117 R30W S16",5028,1,5,28,2008,2009
"T117 R30W S16",1037,7,1,37,2008,2009
"T117 R30W S16",176001,7,176,1,2008,2009
"T117 R30W S16",1141,3,1,141,2008,2009
"T117 R30W S16",123176,1,123,176,2008,2009
"T117 R30W S16",122005,1,122,5,2008,2009
"T117 R30W S16",121001,1,121,1,2008,2009
"T117 R30W S16",122036,1,122,36,2008,2009
"T117 R30W S16",12176,1,12,176,2008,2009
"T117 R30W S16",12005,1,12,5,2008,2009
