"xCoords","yCoords","width","colorToUse"
1,6.4,11.9073083778966,"#ffd300"
1.2,6.4,11.9073083778966,"#ffd300"
1.4,6.4,11.9073083778966,"#ffd300"
2,6.4,11.9073083778966,"#ffd300"
1.8,6.4,11.9073083778966,"#ffd300"
1.6,6.4,11.9073083778966,"#ffd300"
1,6.4,3.77896613190731,"#AAAAAA"
1.2,5.8,3.77896613190731,"#AAAAAA"
1.4,5.8,3.77896613190731,"#AAAAAA"
2,1,3.77896613190731,"#ffd300"
1.8,1.6,3.77896613190731,"#ffd300"
1.6,1.6,3.77896613190731,"#ffd300"
1,6.4,16.7201426024955,"#4daf4a"
1.2,6.3,16.7201426024955,"#4daf4a"
1.4,6.3,16.7201426024955,"#4daf4a"
2,5.5,16.7201426024955,"#ffd300"
1.8,5.6,16.7201426024955,"#ffd300"
1.6,5.6,16.7201426024955,"#ffd300"
1,4.6,0.35650623885918,"#f781bf"
1.2,4.6,0.35650623885918,"#f781bf"
1.4,4.6,0.35650623885918,"#f781bf"
2,4.6,0.35650623885918,"#f781bf"
1.8,4.6,0.35650623885918,"#f781bf"
1.6,4.6,0.35650623885918,"#f781bf"
1,4.6,0.53475935828877,"#AAAAAA"
1.2,4.2,0.53475935828877,"#AAAAAA"
1.4,4.2,0.53475935828877,"#AAAAAA"
2,1,0.53475935828877,"#f781bf"
1.8,1.4,0.53475935828877,"#f781bf"
1.6,1.4,0.53475935828877,"#f781bf"
1,1,0.392156862745098,"#ffd300"
1.2,1.6,0.392156862745098,"#ffd300"
1.4,1.6,0.392156862745098,"#ffd300"
2,6.4,0.392156862745098,"#AAAAAA"
1.8,5.8,0.392156862745098,"#AAAAAA"
1.6,5.8,0.392156862745098,"#AAAAAA"
1,1,0.285204991087344,"#f781bf"
1.2,1.4,0.285204991087344,"#f781bf"
1.4,1.4,0.285204991087344,"#f781bf"
2,4.6,0.285204991087344,"#AAAAAA"
1.8,4.2,0.285204991087344,"#AAAAAA"
1.6,4.2,0.285204991087344,"#AAAAAA"
1,1,50.3030303030303,"#AAAAAA"
1.2,1,50.3030303030303,"#AAAAAA"
1.4,1,50.3030303030303,"#AAAAAA"
2,1,50.3030303030303,"#AAAAAA"
1.8,1,50.3030303030303,"#AAAAAA"
1.6,1,50.3030303030303,"#AAAAAA"
1,1,0.463458110516934,"#4daf4a"
1.2,1.5,0.463458110516934,"#4daf4a"
1.4,1.5,0.463458110516934,"#4daf4a"
2,5.5,0.463458110516934,"#AAAAAA"
1.8,5,0.463458110516934,"#AAAAAA"
1.6,5,0.463458110516934,"#AAAAAA"
1,1,0.035650623885918,"#a65628"
1.2,1.3,0.035650623885918,"#a65628"
1.4,1.3,0.035650623885918,"#a65628"
2,3.7,0.035650623885918,"#AAAAAA"
1.8,3.4,0.035650623885918,"#AAAAAA"
1.6,3.4,0.035650623885918,"#AAAAAA"
1,5.5,13.7967914438503,"#ffd300"
1.2,5.6,13.7967914438503,"#ffd300"
1.4,5.6,13.7967914438503,"#ffd300"
2,6.4,13.7967914438503,"#4daf4a"
1.8,6.3,13.7967914438503,"#4daf4a"
1.6,6.3,13.7967914438503,"#4daf4a"
1,5.5,0.499108734402852,"#AAAAAA"
1.2,5,0.499108734402852,"#AAAAAA"
1.4,5,0.499108734402852,"#AAAAAA"
2,1,0.499108734402852,"#4daf4a"
1.8,1.5,0.499108734402852,"#4daf4a"
1.6,1.5,0.499108734402852,"#4daf4a"
1,5.5,0.606060606060606,"#4daf4a"
1.2,5.5,0.606060606060606,"#4daf4a"
1.4,5.5,0.606060606060606,"#4daf4a"
2,5.5,0.606060606060606,"#4daf4a"
1.8,5.5,0.606060606060606,"#4daf4a"
1.6,5.5,0.606060606060606,"#4daf4a"
1,5.5,0.071301247771836,"#377eb8"
1.2,5.2,0.071301247771836,"#377eb8"
1.4,5.2,0.071301247771836,"#377eb8"
2,2.8,0.071301247771836,"#4daf4a"
1.8,3.1,0.071301247771836,"#4daf4a"
1.6,3.1,0.071301247771836,"#4daf4a"
1,3.7,0.249554367201426,"#AAAAAA"
1.2,3.4,0.249554367201426,"#AAAAAA"
1.4,3.4,0.249554367201426,"#AAAAAA"
2,1,0.249554367201426,"#a65628"
1.8,1.3,0.249554367201426,"#a65628"
1.6,1.3,0.249554367201426,"#a65628"
2,6.4,11.5508021390374,"#ffd300"
2.2,6.4,11.5508021390374,"#ffd300"
2.4,6.4,11.5508021390374,"#ffd300"
3,6.4,11.5508021390374,"#ffd300"
2.8,6.4,11.5508021390374,"#ffd300"
2.6,6.4,11.5508021390374,"#ffd300"
2,6.4,0.570409982174688,"#AAAAAA"
2.2,5.8,0.570409982174688,"#AAAAAA"
2.4,5.8,0.570409982174688,"#AAAAAA"
3,1,0.570409982174688,"#ffd300"
2.8,1.6,0.570409982174688,"#ffd300"
2.6,1.6,0.570409982174688,"#ffd300"
2,6.4,13.9750445632799,"#4daf4a"
2.2,6.3,13.9750445632799,"#4daf4a"
2.4,6.3,13.9750445632799,"#4daf4a"
3,5.5,13.9750445632799,"#ffd300"
2.8,5.6,13.9750445632799,"#ffd300"
2.6,5.6,13.9750445632799,"#ffd300"
2,4.6,0.035650623885918,"#ffd300"
2.2,4.8,0.035650623885918,"#ffd300"
2.4,4.8,0.035650623885918,"#ffd300"
3,6.4,0.035650623885918,"#f781bf"
2.8,6.2,0.035650623885918,"#f781bf"
2.6,6.2,0.035650623885918,"#f781bf"
2,4.6,0.499108734402852,"#f781bf"
2.2,4.6,0.499108734402852,"#f781bf"
2.4,4.6,0.499108734402852,"#f781bf"
3,4.6,0.499108734402852,"#f781bf"
2.8,4.6,0.499108734402852,"#f781bf"
2.6,4.6,0.499108734402852,"#f781bf"
2,4.6,0.427807486631016,"#AAAAAA"
2.2,4.2,0.427807486631016,"#AAAAAA"
2.4,4.2,0.427807486631016,"#AAAAAA"
3,1,0.427807486631016,"#f781bf"
2.8,1.4,0.427807486631016,"#f781bf"
2.6,1.4,0.427807486631016,"#f781bf"
2,1,1.81818181818182,"#ffd300"
2.2,1.6,1.81818181818182,"#ffd300"
2.4,1.6,1.81818181818182,"#ffd300"
3,6.4,1.81818181818182,"#AAAAAA"
2.8,5.8,1.81818181818182,"#AAAAAA"
2.6,5.8,1.81818181818182,"#AAAAAA"
2,1,0.463458110516934,"#f781bf"
2.2,1.4,0.463458110516934,"#f781bf"
2.4,1.4,0.463458110516934,"#f781bf"
3,4.6,0.463458110516934,"#AAAAAA"
2.8,4.2,0.463458110516934,"#AAAAAA"
2.6,4.2,0.463458110516934,"#AAAAAA"
