"xCoords","yCoords","width","colorToUse"
1,6.4,8.44109195402299,"#ffd300"
1.2,6.4,8.44109195402299,"#ffd300"
1.4,6.4,8.44109195402299,"#ffd300"
2,6.4,8.44109195402299,"#ffd300"
1.8,6.4,8.44109195402299,"#ffd300"
1.6,6.4,8.44109195402299,"#ffd300"
1,6.4,0.179597701149425,"#f781bf"
1.2,6.2,0.179597701149425,"#f781bf"
1.4,6.2,0.179597701149425,"#f781bf"
2,4.6,0.179597701149425,"#ffd300"
1.8,4.8,0.179597701149425,"#ffd300"
1.6,4.8,0.179597701149425,"#ffd300"
1,6.4,4.16666666666667,"#AAAAAA"
1.2,5.8,4.16666666666667,"#AAAAAA"
1.4,5.8,4.16666666666667,"#AAAAAA"
2,1,4.16666666666667,"#ffd300"
1.8,1.6,4.16666666666667,"#ffd300"
1.6,1.6,4.16666666666667,"#ffd300"
1,6.4,2.22701149425287,"#4daf4a"
1.2,6.3,2.22701149425287,"#4daf4a"
1.4,6.3,2.22701149425287,"#4daf4a"
2,5.5,2.22701149425287,"#ffd300"
1.8,5.6,2.22701149425287,"#ffd300"
1.6,5.6,2.22701149425287,"#ffd300"
1,4.6,0.862068965517241,"#ffd300"
1.2,4.8,0.862068965517241,"#ffd300"
1.4,4.8,0.862068965517241,"#ffd300"
2,6.4,0.862068965517241,"#f781bf"
1.8,6.2,0.862068965517241,"#f781bf"
1.6,6.2,0.862068965517241,"#f781bf"
1,4.6,0.28735632183908,"#f781bf"
1.2,4.6,0.28735632183908,"#f781bf"
1.4,4.6,0.28735632183908,"#f781bf"
2,4.6,0.28735632183908,"#f781bf"
1.8,4.6,0.28735632183908,"#f781bf"
1.6,4.6,0.28735632183908,"#f781bf"
1,4.6,2.76580459770115,"#AAAAAA"
1.2,4.2,2.76580459770115,"#AAAAAA"
1.4,4.2,2.76580459770115,"#AAAAAA"
2,1,2.76580459770115,"#f781bf"
1.8,1.4,2.76580459770115,"#f781bf"
1.6,1.4,2.76580459770115,"#f781bf"
1,4.6,0.21551724137931,"#4daf4a"
1.2,4.7,0.21551724137931,"#4daf4a"
1.4,4.7,0.21551724137931,"#4daf4a"
2,5.5,0.21551724137931,"#f781bf"
1.8,5.4,0.21551724137931,"#f781bf"
1.6,5.4,0.21551724137931,"#f781bf"
1,1,2.26293103448276,"#ffd300"
1.2,1.6,2.26293103448276,"#ffd300"
1.4,1.6,2.26293103448276,"#ffd300"
2,6.4,2.26293103448276,"#AAAAAA"
1.8,5.8,2.26293103448276,"#AAAAAA"
1.6,5.8,2.26293103448276,"#AAAAAA"
1,1,0.826149425287356,"#f781bf"
1.2,1.4,0.826149425287356,"#f781bf"
1.4,1.4,0.826149425287356,"#f781bf"
2,4.6,0.826149425287356,"#AAAAAA"
1.8,4.2,0.826149425287356,"#AAAAAA"
1.6,4.2,0.826149425287356,"#AAAAAA"
1,1,73.2758620689655,"#AAAAAA"
1.2,1,73.2758620689655,"#AAAAAA"
1.4,1,73.2758620689655,"#AAAAAA"
2,1,73.2758620689655,"#AAAAAA"
1.8,1,73.2758620689655,"#AAAAAA"
1.6,1,73.2758620689655,"#AAAAAA"
1,1,1.18534482758621,"#4daf4a"
1.2,1.5,1.18534482758621,"#4daf4a"
1.4,1.5,1.18534482758621,"#4daf4a"
2,5.5,1.18534482758621,"#AAAAAA"
1.8,5,1.18534482758621,"#AAAAAA"
1.6,5,1.18534482758621,"#AAAAAA"
1,5.5,2.04741379310345,"#ffd300"
1.2,5.6,2.04741379310345,"#ffd300"
1.4,5.6,2.04741379310345,"#ffd300"
2,6.4,2.04741379310345,"#4daf4a"
1.8,6.3,2.04741379310345,"#4daf4a"
1.6,6.3,2.04741379310345,"#4daf4a"
1,5.5,0.538793103448276,"#AAAAAA"
1.2,5,0.538793103448276,"#AAAAAA"
1.4,5,0.538793103448276,"#AAAAAA"
2,1,0.538793103448276,"#4daf4a"
1.8,1.5,0.538793103448276,"#4daf4a"
1.6,1.5,0.538793103448276,"#4daf4a"
1,5.5,0.718390804597701,"#4daf4a"
1.2,5.5,0.718390804597701,"#4daf4a"
1.4,5.5,0.718390804597701,"#4daf4a"
2,5.5,0.718390804597701,"#4daf4a"
1.8,5.5,0.718390804597701,"#4daf4a"
1.6,5.5,0.718390804597701,"#4daf4a"
2,6.4,8.08189655172414,"#ffd300"
2.2,6.4,8.08189655172414,"#ffd300"
2.4,6.4,8.08189655172414,"#ffd300"
3,6.4,8.08189655172414,"#ffd300"
2.8,6.4,8.08189655172414,"#ffd300"
2.6,6.4,8.08189655172414,"#ffd300"
2,6.4,1.00574712643678,"#AAAAAA"
2.2,5.8,1.00574712643678,"#AAAAAA"
2.4,5.8,1.00574712643678,"#AAAAAA"
3,1,1.00574712643678,"#ffd300"
2.8,1.6,1.00574712643678,"#ffd300"
2.6,1.6,1.00574712643678,"#ffd300"
2,6.4,4.52586206896552,"#4daf4a"
2.2,6.3,4.52586206896552,"#4daf4a"
2.4,6.3,4.52586206896552,"#4daf4a"
3,5.5,4.52586206896552,"#ffd300"
2.8,5.6,4.52586206896552,"#ffd300"
2.6,5.6,4.52586206896552,"#ffd300"
2,4.6,0.538793103448276,"#f781bf"
2.2,4.6,0.538793103448276,"#f781bf"
2.4,4.6,0.538793103448276,"#f781bf"
3,4.6,0.538793103448276,"#f781bf"
2.8,4.6,0.538793103448276,"#f781bf"
2.6,4.6,0.538793103448276,"#f781bf"
2,4.6,0.862068965517241,"#AAAAAA"
2.2,4.2,0.862068965517241,"#AAAAAA"
2.4,4.2,0.862068965517241,"#AAAAAA"
3,1,0.862068965517241,"#f781bf"
2.8,1.4,0.862068965517241,"#f781bf"
2.6,1.4,0.862068965517241,"#f781bf"
2,1,1.58045977011494,"#ffd300"
2.2,1.6,1.58045977011494,"#ffd300"
2.4,1.6,1.58045977011494,"#ffd300"
3,6.4,1.58045977011494,"#AAAAAA"
2.8,5.8,1.58045977011494,"#AAAAAA"
2.6,5.8,1.58045977011494,"#AAAAAA"
2,1,2.4066091954023,"#f781bf"
2.2,1.4,2.4066091954023,"#f781bf"
2.4,1.4,2.4066091954023,"#f781bf"
3,4.6,2.4066091954023,"#AAAAAA"
2.8,4.2,2.4066091954023,"#AAAAAA"
2.6,4.2,2.4066091954023,"#AAAAAA"
2,1,74.9640804597701,"#AAAAAA"
2.2,1,74.9640804597701,"#AAAAAA"
2.4,1,74.9640804597701,"#AAAAAA"
3,1,74.9640804597701,"#AAAAAA"
2.8,1,74.9640804597701,"#AAAAAA"
2.6,1,74.9640804597701,"#AAAAAA"
2,1,1.6882183908046,"#4daf4a"
2.2,1.5,1.6882183908046,"#4daf4a"
2.4,1.5,1.6882183908046,"#4daf4a"
