"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R15W S12",121121,50,121,121,2008,2009
"T109 R15W S12",141141,439,141,141,2008,2009
"T109 R15W S12",141190,3,141,190,2008,2009
"T109 R15W S12",141176,48,141,176,2008,2009
"T109 R15W S12",190176,1,190,176,2008,2009
"T109 R15W S12",176176,1414,176,176,2008,2009
"T109 R15W S12",176005,32,176,5,2008,2009
"T109 R15W S12",176036,23,176,36,2008,2009
"T109 R15W S12",176141,33,176,141,2008,2009
"T109 R15W S12",36036,2,36,36,2008,2009
"T109 R15W S12",36176,77,36,176,2008,2009
"T109 R15W S12",121122,12,121,122,2008,2009
"T109 R15W S12",122122,19,122,122,2008,2009
"T109 R15W S12",176037,8,176,37,2008,2009
"T109 R15W S12",5176,15,5,176,2008,2009
"T109 R15W S12",37176,6,37,176,2008,2009
"T109 R15W S12",122121,7,122,121,2008,2009
"T109 R15W S12",5005,20,5,5,2008,2009
"T109 R15W S12",36005,6,36,5,2008,2009
"T109 R15W S12",123122,1,123,122,2008,2009
"T109 R15W S12",36001,24,36,1,2008,2009
"T109 R15W S12",1036,5,1,36,2008,2009
"T109 R15W S12",1001,235,1,1,2008,2009
"T109 R15W S12",1005,62,1,5,2008,2009
"T109 R15W S12",1176,113,1,176,2008,2009
"T109 R15W S12",5001,57,5,1,2008,2009
"T109 R15W S12",28176,2,28,176,2008,2009
"T109 R15W S12",1028,2,1,28,2008,2009
"T109 R15W S12",1037,1,1,37,2008,2009
"T109 R15W S12",176001,59,176,1,2008,2009
"T109 R15W S12",122005,1,122,5,2008,2009
"T109 R15W S12",121176,1,121,176,2008,2009
"T109 R15W S12",141001,2,141,1,2008,2009
"T109 R15W S12",176053,1,176,53,2008,2009
"T109 R15W S12",121001,2,121,1,2008,2009
"T109 R15W S12",176012,1,176,12,2008,2009
"T109 R15W S12",121121,49,121,121,2009,2010
"T109 R15W S12",141141,426,141,141,2009,2010
"T109 R15W S12",141190,1,141,190,2009,2010
"T109 R15W S12",190141,2,190,141,2009,2010
"T109 R15W S12",141195,1,141,195,2009,2010
"T109 R15W S12",36176,23,36,176,2009,2010
"T109 R15W S12",176036,65,176,36,2009,2010
"T109 R15W S12",176141,57,176,141,2009,2010
"T109 R15W S12",176176,1433,176,176,2009,2010
"T109 R15W S12",190176,1,190,176,2009,2010
"T109 R15W S12",176005,44,176,5,2009,2010
"T109 R15W S12",37176,7,37,176,2009,2010
"T109 R15W S12",122121,12,122,121,2009,2010
"T109 R15W S12",122122,20,122,122,2009,2010
"T109 R15W S12",141176,43,141,176,2009,2010
"T109 R15W S12",121122,5,121,122,2009,2010
"T109 R15W S12",141121,1,141,121,2009,2010
"T109 R15W S12",5005,7,5,5,2009,2010
"T109 R15W S12",5176,55,5,176,2009,2010
"T109 R15W S12",121005,3,121,5,2009,2010
"T109 R15W S12",36036,6,36,36,2009,2010
"T109 R15W S12",37036,1,37,36,2009,2010
"T109 R15W S12",176037,16,176,37,2009,2010
"T109 R15W S12",36037,1,36,37,2009,2010
"T109 R15W S12",176001,44,176,1,2009,2010
"T109 R15W S12",37037,1,37,37,2009,2010
"T109 R15W S12",1005,126,1,5,2009,2010
"T109 R15W S12",5028,3,5,28,2009,2010
"T109 R15W S12",1176,27,1,176,2009,2010
"T109 R15W S12",5001,55,5,1,2009,2010
"T109 R15W S12",176028,3,176,28,2009,2010
"T109 R15W S12",1001,225,1,1,2009,2010
"T109 R15W S12",176121,15,176,121,2009,2010
"T109 R15W S12",1195,1,1,195,2009,2010
"T109 R15W S12",5122,1,5,122,2009,2010
"T109 R15W S12",28036,2,28,36,2009,2010
"T109 R15W S12",53176,1,53,176,2009,2010
"T109 R15W S12",12176,1,12,176,2009,2010
"T109 R15W S12",121121,50,121,121,2010,2011
"T109 R15W S12",141190,1,141,190,2010,2011
"T109 R15W S12",141141,456,141,141,2010,2011
"T109 R15W S12",195141,2,195,141,2010,2011
"T109 R15W S12",141142,1,141,142,2010,2011
"T109 R15W S12",36037,6,36,37,2010,2011
"T109 R15W S12",176036,266,176,36,2010,2011
"T109 R15W S12",176037,128,176,37,2010,2011
"T109 R15W S12",121122,9,121,122,2010,2011
"T109 R15W S12",122122,15,122,122,2010,2011
"T109 R15W S12",176005,17,176,5,2010,2011
"T109 R15W S12",176141,100,176,141,2010,2011
"T109 R15W S12",122121,11,122,121,2010,2011
"T109 R15W S12",141176,25,141,176,2010,2011
"T109 R15W S12",190176,1,190,176,2010,2011
"T109 R15W S12",121176,12,121,176,2010,2011
"T109 R15W S12",121141,2,121,141,2010,2011
"T109 R15W S12",5005,9,5,5,2010,2011
"T109 R15W S12",36005,1,36,5,2010,2011
"T109 R15W S12",5036,1,5,36,2010,2011
"T109 R15W S12",5001,130,5,1,2010,2011
"T109 R15W S12",5121,4,5,121,2010,2011
"T109 R15W S12",36036,48,36,36,2010,2011
"T109 R15W S12",1001,232,1,1,2010,2011
"T109 R15W S12",176001,52,176,1,2010,2011
"T109 R15W S12",176176,1028,176,176,2010,2011
"T109 R15W S12",37036,3,37,36,2010,2011
"T109 R15W S12",37037,1,37,37,2010,2011
"T109 R15W S12",28036,3,28,36,2010,2011
"T109 R15W S12",5176,31,5,176,2010,2011
"T109 R15W S12",1005,69,1,5,2010,2011
"T109 R15W S12",37176,14,37,176,2010,2011
"T109 R15W S12",121001,3,121,1,2010,2011
"T109 R15W S12",121036,1,121,36,2010,2011
"T109 R15W S12",5028,5,5,28,2010,2011
"T109 R15W S12",36176,19,36,176,2010,2011
"T109 R15W S12",28176,3,28,176,2010,2011
"T109 R15W S12",141036,2,141,36,2010,2011
"T109 R15W S12",1176,23,1,176,2010,2011
"T109 R15W S12",190141,1,190,141,2011,2012
"T109 R15W S12",121121,53,121,121,2011,2012
"T109 R15W S12",141141,461,141,141,2011,2012
"T109 R15W S12",5036,2,5,36,2011,2012
"T109 R15W S12",36036,72,36,36,2011,2012
"T109 R15W S12",36037,5,36,37,2011,2012
"T109 R15W S12",142141,1,142,141,2011,2012
"T109 R15W S12",37036,25,37,36,2011,2012
"T109 R15W S12",37037,24,37,37,2011,2012
"T109 R15W S12",121122,10,121,122,2011,2012
"T109 R15W S12",122121,9,122,121,2011,2012
"T109 R15W S12",122122,15,122,122,2011,2012
"T109 R15W S12",37176,86,37,176,2011,2012
"T109 R15W S12",141176,98,141,176,2011,2012
"T109 R15W S12",176037,3,176,37,2011,2012
"T109 R15W S12",5001,80,5,1,2011,2012
"T109 R15W S12",141001,1,141,1,2011,2012
"T109 R15W S12",1005,144,1,5,2011,2012
"T109 R15W S12",36176,244,36,176,2011,2012
"T109 R15W S12",1001,211,1,1,2011,2012
"T109 R15W S12",176036,47,176,36,2011,2012
"T109 R15W S12",176005,9,176,5,2011,2012
"T109 R15W S12",176176,1034,176,176,2011,2012
"T109 R15W S12",5176,12,5,176,2011,2012
"T109 R15W S12",36001,1,36,1,2011,2012
"T109 R15W S12",176001,22,176,1,2011,2012
"T109 R15W S12",1121,3,1,121,2011,2012
"T109 R15W S12",28036,5,28,36,2011,2012
"T109 R15W S12",36141,2,36,141,2011,2012
"T109 R15W S12",1141,1,1,141,2011,2012
"T109 R15W S12",5028,2,5,28,2011,2012
"T109 R15W S12",1176,58,1,176,2011,2012
"T109 R15W S12",176141,41,176,141,2011,2012
"T109 R15W S12",121001,2,121,1,2011,2012
"T109 R15W S12",141190,6,141,190,2012,2013
"T109 R15W S12",121121,51,121,121,2012,2013
"T109 R15W S12",141141,453,141,141,2012,2013
"T109 R15W S12",141176,48,141,176,2012,2013
"T109 R15W S12",37176,5,37,176,2012,2013
"T109 R15W S12",121122,14,121,122,2012,2013
"T109 R15W S12",122121,9,122,121,2012,2013
"T109 R15W S12",122122,16,122,122,2012,2013
"T109 R15W S12",37037,22,37,37,2012,2013
"T109 R15W S12",176190,1,176,190,2012,2013
"T109 R15W S12",176141,42,176,141,2012,2013
"T109 R15W S12",1005,68,1,5,2012,2013
"T109 R15W S12",5001,88,5,1,2012,2013
"T109 R15W S12",5005,31,5,5,2012,2013
"T109 R15W S12",5037,1,5,37,2012,2013
"T109 R15W S12",36001,11,36,1,2012,2013
"T109 R15W S12",36036,44,36,36,2012,2013
"T109 R15W S12",176005,8,176,5,2012,2013
"T109 R15W S12",176036,51,176,36,2012,2013
"T109 R15W S12",5036,4,5,36,2012,2013
"T109 R15W S12",5141,1,5,141,2012,2013
"T109 R15W S12",36037,3,36,37,2012,2013
"T109 R15W S12",37036,4,37,36,2012,2013
"T109 R15W S12",1001,209,1,1,2012,2013
"T109 R15W S12",36176,92,36,176,2012,2013
"T109 R15W S12",176037,30,176,37,2012,2013
"T109 R15W S12",37001,1,37,1,2012,2013
"T109 R15W S12",176001,47,176,1,2012,2013
"T109 R15W S12",5176,21,5,176,2012,2013
"T109 R15W S12",5028,7,5,28,2012,2013
"T109 R15W S12",176176,1352,176,176,2012,2013
"T109 R15W S12",36141,1,36,141,2012,2013
"T109 R15W S12",176028,1,176,28,2012,2013
"T109 R15W S12",1028,1,1,28,2012,2013
"T109 R15W S12",1176,37,1,176,2012,2013
"T109 R15W S12",1121,2,1,121,2012,2013
"T109 R15W S12",28176,2,28,176,2012,2013
"T109 R15W S12",141190,4,141,190,2013,2014
"T109 R15W S12",190141,7,190,141,2013,2014
"T109 R15W S12",121121,46,121,121,2013,2014
"T109 R15W S12",141176,42,141,176,2013,2014
"T109 R15W S12",141037,1,141,37,2013,2014
"T109 R15W S12",176195,1,176,195,2013,2014
"T109 R15W S12",37037,29,37,37,2013,2014
"T109 R15W S12",37176,9,37,176,2013,2014
"T109 R15W S12",121122,14,121,122,2013,2014
"T109 R15W S12",122121,5,122,121,2013,2014
"T109 R15W S12",122122,25,122,122,2013,2014
"T109 R15W S12",141005,1,141,5,2013,2014
"T109 R15W S12",141141,449,141,141,2013,2014
"T109 R15W S12",176176,1169,176,176,2013,2014
"T109 R15W S12",36005,2,36,5,2013,2014
"T109 R15W S12",36036,46,36,36,2013,2014
"T109 R15W S12",36037,22,36,37,2013,2014
"T109 R15W S12",176037,122,176,37,2013,2014
"T109 R15W S12",176141,22,176,141,2013,2014
"T109 R15W S12",5001,61,5,1,2013,2014
"T109 R15W S12",5005,24,5,5,2013,2014
"T109 R15W S12",1001,89,1,1,2013,2014
"T109 R15W S12",1005,213,1,5,2013,2014
"T109 R15W S12",5036,18,5,36,2013,2014
"T109 R15W S12",37036,17,37,36,2013,2014
"T109 R15W S12",121005,2,121,5,2013,2014
"T109 R15W S12",176021,1,176,21,2013,2014
"T109 R15W S12",1036,21,1,36,2013,2014
"T109 R15W S12",1021,4,1,21,2013,2014
"T109 R15W S12",37141,1,37,141,2013,2014
"T109 R15W S12",1037,1,1,37,2013,2014
"T109 R15W S12",1176,26,1,176,2013,2014
"T109 R15W S12",176036,162,176,36,2013,2014
"T109 R15W S12",5176,4,5,176,2013,2014
"T109 R15W S12",36176,30,36,176,2013,2014
"T109 R15W S12",36141,3,36,141,2013,2014
"T109 R15W S12",176005,37,176,5,2013,2014
"T109 R15W S12",28036,7,28,36,2013,2014
"T109 R15W S12",1028,2,1,28,2013,2014
"T109 R15W S12",176001,32,176,1,2013,2014
"T109 R15W S12",28176,2,28,176,2013,2014
"T109 R15W S12",176028,11,176,28,2013,2014
"T109 R15W S12",121121,46,121,121,2014,2015
"T109 R15W S12",141190,3,141,190,2014,2015
"T109 R15W S12",190141,4,190,141,2014,2015
"T109 R15W S12",176141,90,176,141,2014,2015
"T109 R15W S12",176190,43,176,190,2014,2015
