"xCoords","yCoords","width","colorToUse"
1,6.4,47.3411602209945,"#ffd300"
1.2,6.4,47.3411602209945,"#ffd300"
1.4,6.4,47.3411602209945,"#ffd300"
2,6.4,47.3411602209945,"#ffd300"
1.8,6.4,47.3411602209945,"#ffd300"
1.6,6.4,47.3411602209945,"#ffd300"
1,6.4,0.414364640883978,"#AAAAAA"
1.2,5.8,0.414364640883978,"#AAAAAA"
1.4,5.8,0.414364640883978,"#AAAAAA"
2,1,0.414364640883978,"#ffd300"
1.8,1.6,0.414364640883978,"#ffd300"
1.6,1.6,0.414364640883978,"#ffd300"
1,6.4,17.0925414364641,"#4daf4a"
1.2,6.3,17.0925414364641,"#4daf4a"
1.4,6.3,17.0925414364641,"#4daf4a"
2,5.5,17.0925414364641,"#ffd300"
1.8,5.6,17.0925414364641,"#ffd300"
1.6,5.6,17.0925414364641,"#ffd300"
1,6.4,0.0345303867403315,"#377eb8"
1.2,6,0.0345303867403315,"#377eb8"
1.4,6,0.0345303867403315,"#377eb8"
2,2.8,0.0345303867403315,"#ffd300"
1.8,3.2,0.0345303867403315,"#ffd300"
1.6,3.2,0.0345303867403315,"#ffd300"
1,4.6,0.0345303867403315,"#AAAAAA"
1.2,4.2,0.0345303867403315,"#AAAAAA"
1.4,4.2,0.0345303867403315,"#AAAAAA"
2,1,0.0345303867403315,"#f781bf"
1.8,1.4,0.0345303867403315,"#f781bf"
1.6,1.4,0.0345303867403315,"#f781bf"
1,1,2.27900552486188,"#ffd300"
1.2,1.6,2.27900552486188,"#ffd300"
1.4,1.6,2.27900552486188,"#ffd300"
2,6.4,2.27900552486188,"#AAAAAA"
1.8,5.8,2.27900552486188,"#AAAAAA"
1.6,5.8,2.27900552486188,"#AAAAAA"
1,1,0.103591160220994,"#f781bf"
1.2,1.4,0.103591160220994,"#f781bf"
1.4,1.4,0.103591160220994,"#f781bf"
2,4.6,0.103591160220994,"#AAAAAA"
1.8,4.2,0.103591160220994,"#AAAAAA"
1.6,4.2,0.103591160220994,"#AAAAAA"
1,1,14.6754143646409,"#AAAAAA"
1.2,1,14.6754143646409,"#AAAAAA"
1.4,1,14.6754143646409,"#AAAAAA"
2,1,14.6754143646409,"#AAAAAA"
1.8,1,14.6754143646409,"#AAAAAA"
1.6,1,14.6754143646409,"#AAAAAA"
1,1,0.207182320441989,"#4daf4a"
1.2,1.5,0.207182320441989,"#4daf4a"
1.4,1.5,0.207182320441989,"#4daf4a"
2,5.5,0.207182320441989,"#AAAAAA"
1.8,5,0.207182320441989,"#AAAAAA"
1.6,5,0.207182320441989,"#AAAAAA"
1,5.5,16.3674033149171,"#ffd300"
1.2,5.6,16.3674033149171,"#ffd300"
1.4,5.6,16.3674033149171,"#ffd300"
2,6.4,16.3674033149171,"#4daf4a"
1.8,6.3,16.3674033149171,"#4daf4a"
1.6,6.3,16.3674033149171,"#4daf4a"
1,5.5,0.172651933701657,"#AAAAAA"
1.2,5,0.172651933701657,"#AAAAAA"
1.4,5,0.172651933701657,"#AAAAAA"
2,1,0.172651933701657,"#4daf4a"
1.8,1.5,0.172651933701657,"#4daf4a"
1.6,1.5,0.172651933701657,"#4daf4a"
1,5.5,1.27762430939227,"#4daf4a"
