"xCoords","yCoords","width","colorToUse"
1,6.4,7.13037399510661,"#ffd300"
1.2,6.4,7.13037399510661,"#ffd300"
1.4,6.4,7.13037399510661,"#ffd300"
2,6.4,7.13037399510661,"#ffd300"
1.8,6.4,7.13037399510661,"#ffd300"
1.6,6.4,7.13037399510661,"#ffd300"
1,6.4,0.279622509612024,"#e41a1c"
1.2,5.9,0.279622509612024,"#e41a1c"
1.4,5.9,0.279622509612024,"#e41a1c"
2,1.9,0.279622509612024,"#ffd300"
1.8,2.4,0.279622509612024,"#ffd300"
1.6,2.4,0.279622509612024,"#ffd300"
1,6.4,11.604334148899,"#AAAAAA"
1.2,5.8,11.604334148899,"#AAAAAA"
1.4,5.8,11.604334148899,"#AAAAAA"
2,1,11.604334148899,"#ffd300"
1.8,1.6,11.604334148899,"#ffd300"
1.6,1.6,11.604334148899,"#ffd300"
1,6.4,1.29325410695561,"#4daf4a"
1.2,6.3,1.29325410695561,"#4daf4a"
1.4,6.3,1.29325410695561,"#4daf4a"
2,5.5,1.29325410695561,"#ffd300"
1.8,5.6,1.29325410695561,"#ffd300"
1.6,5.6,1.29325410695561,"#ffd300"
1,6.4,0.244669695910521,"#a65628"
1.2,6.1,0.244669695910521,"#a65628"
1.4,6.1,0.244669695910521,"#a65628"
2,3.7,0.244669695910521,"#ffd300"
1.8,4,0.244669695910521,"#ffd300"
1.6,4,0.244669695910521,"#ffd300"
1,6.4,0.034952813701503,"#377eb8"
1.2,6,0.034952813701503,"#377eb8"
1.4,6,0.034952813701503,"#377eb8"
2,2.8,0.034952813701503,"#ffd300"
1.8,3.2,0.034952813701503,"#ffd300"
1.6,3.2,0.034952813701503,"#ffd300"
1,4.6,0.034952813701503,"#ffd300"
1.2,4.8,0.034952813701503,"#ffd300"
1.4,4.8,0.034952813701503,"#ffd300"
2,6.4,0.034952813701503,"#f781bf"
1.8,6.2,0.034952813701503,"#f781bf"
1.6,6.2,0.034952813701503,"#f781bf"
1,4.6,2.44669695910521,"#f781bf"
1.2,4.6,2.44669695910521,"#f781bf"
1.4,4.6,2.44669695910521,"#f781bf"
2,4.6,2.44669695910521,"#f781bf"
1.8,4.6,2.44669695910521,"#f781bf"
1.6,4.6,2.44669695910521,"#f781bf"
1,4.6,0.034952813701503,"#AAAAAA"
1.2,4.2,0.034952813701503,"#AAAAAA"
1.4,4.2,0.034952813701503,"#AAAAAA"
2,1,0.034952813701503,"#f781bf"
1.8,1.4,0.034952813701503,"#f781bf"
1.6,1.4,0.034952813701503,"#f781bf"
1,4.6,0.209716882209018,"#a65628"
1.2,4.5,0.209716882209018,"#a65628"
1.4,4.5,0.209716882209018,"#a65628"
2,3.7,0.209716882209018,"#f781bf"
1.8,3.8,0.209716882209018,"#f781bf"
1.6,3.8,0.209716882209018,"#f781bf"
1,1,0.838867528836071,"#ffd300"
1.2,1.6,0.838867528836071,"#ffd300"
1.4,1.6,0.838867528836071,"#ffd300"
2,6.4,0.838867528836071,"#AAAAAA"
1.8,5.8,0.838867528836071,"#AAAAAA"
1.6,5.8,0.838867528836071,"#AAAAAA"
1,1,0.034952813701503,"#e41a1c"
1.2,1.1,0.034952813701503,"#e41a1c"
1.4,1.1,0.034952813701503,"#e41a1c"
2,1.9,0.034952813701503,"#AAAAAA"
1.8,1.8,0.034952813701503,"#AAAAAA"
