"xCoords","yCoords","width","colorToUse"
1,6.4,1.9150417827298,"#ffd300"
1.2,6.4,1.9150417827298,"#ffd300"
1.4,6.4,1.9150417827298,"#ffd300"
2,6.4,1.9150417827298,"#ffd300"
1.8,6.4,1.9150417827298,"#ffd300"
1.6,6.4,1.9150417827298,"#ffd300"
1,6.4,2.71587743732591,"#AAAAAA"
1.2,5.8,2.71587743732591,"#AAAAAA"
1.4,5.8,2.71587743732591,"#AAAAAA"
2,1,2.71587743732591,"#ffd300"
1.8,1.6,2.71587743732591,"#ffd300"
1.6,1.6,2.71587743732591,"#ffd300"
1,6.4,2.29805013927577,"#4daf4a"
1.2,6.3,2.29805013927577,"#4daf4a"
1.4,6.3,2.29805013927577,"#4daf4a"
2,5.5,2.29805013927577,"#ffd300"
1.8,5.6,2.29805013927577,"#ffd300"
1.6,5.6,2.29805013927577,"#ffd300"
1,1,2.8899721448468,"#ffd300"
1.2,1.6,2.8899721448468,"#ffd300"
1.4,1.6,2.8899721448468,"#ffd300"
2,6.4,2.8899721448468,"#AAAAAA"
1.8,5.8,2.8899721448468,"#AAAAAA"
1.6,5.8,2.8899721448468,"#AAAAAA"
1,1,0.0696378830083565,"#f781bf"
1.2,1.4,0.0696378830083565,"#f781bf"
1.4,1.4,0.0696378830083565,"#f781bf"
2,4.6,0.0696378830083565,"#AAAAAA"
1.8,4.2,0.0696378830083565,"#AAAAAA"
1.6,4.2,0.0696378830083565,"#AAAAAA"
1,1,87.5696378830084,"#AAAAAA"
1.2,1,87.5696378830084,"#AAAAAA"
1.4,1,87.5696378830084,"#AAAAAA"
2,1,87.5696378830084,"#AAAAAA"
1.8,1,87.5696378830084,"#AAAAAA"
1.6,1,87.5696378830084,"#AAAAAA"
1,1,0.313370473537604,"#4daf4a"
1.2,1.5,0.313370473537604,"#4daf4a"
1.4,1.5,0.313370473537604,"#4daf4a"
2,5.5,0.313370473537604,"#AAAAAA"
1.8,5,0.313370473537604,"#AAAAAA"
1.6,5,0.313370473537604,"#AAAAAA"
1,5.5,2.01949860724234,"#ffd300"
1.2,5.6,2.01949860724234,"#ffd300"
1.4,5.6,2.01949860724234,"#ffd300"
2,6.4,2.01949860724234,"#4daf4a"
1.8,6.3,2.01949860724234,"#4daf4a"
1.6,6.3,2.01949860724234,"#4daf4a"
1,5.5,0.20891364902507,"#AAAAAA"
1.2,5,0.20891364902507,"#AAAAAA"
1.4,5,0.20891364902507,"#AAAAAA"
2,1,0.20891364902507,"#4daf4a"
1.8,1.5,0.20891364902507,"#4daf4a"
1.6,1.5,0.20891364902507,"#4daf4a"
2,6.4,2.47214484679666,"#ffd300"
2.2,6.4,2.47214484679666,"#ffd300"
2.4,6.4,2.47214484679666,"#ffd300"
3,6.4,2.47214484679666,"#ffd300"
2.8,6.4,2.47214484679666,"#ffd300"
2.6,6.4,2.47214484679666,"#ffd300"
2,6.4,3.16852367688022,"#AAAAAA"
2.2,5.8,3.16852367688022,"#AAAAAA"
2.4,5.8,3.16852367688022,"#AAAAAA"
3,1,3.16852367688022,"#ffd300"
2.8,1.6,3.16852367688022,"#ffd300"
2.6,1.6,3.16852367688022,"#ffd300"
2,6.4,1.18384401114206,"#4daf4a"
2.2,6.3,1.18384401114206,"#4daf4a"
2.4,6.3,1.18384401114206,"#4daf4a"
3,5.5,1.18384401114206,"#ffd300"
2.8,5.6,1.18384401114206,"#ffd300"
2.6,5.6,1.18384401114206,"#ffd300"
2,4.6,0.0348189415041783,"#f781bf"
2.2,4.6,0.0348189415041783,"#f781bf"
2.4,4.6,0.0348189415041783,"#f781bf"
3,4.6,0.0348189415041783,"#f781bf"
2.8,4.6,0.0348189415041783,"#f781bf"
2.6,4.6,0.0348189415041783,"#f781bf"
2,4.6,0.0348189415041783,"#AAAAAA"
2.2,4.2,0.0348189415041783,"#AAAAAA"
2.4,4.2,0.0348189415041783,"#AAAAAA"
3,1,0.0348189415041783,"#f781bf"
2.8,1.4,0.0348189415041783,"#f781bf"
2.6,1.4,0.0348189415041783,"#f781bf"
2,1,0.8008356545961,"#ffd300"
2.2,1.6,0.8008356545961,"#ffd300"
2.4,1.6,0.8008356545961,"#ffd300"
3,6.4,0.8008356545961,"#AAAAAA"
2.8,5.8,0.8008356545961,"#AAAAAA"
2.6,5.8,0.8008356545961,"#AAAAAA"
2,1,0.383008356545961,"#f781bf"
2.2,1.4,0.383008356545961,"#f781bf"
2.4,1.4,0.383008356545961,"#f781bf"
3,4.6,0.383008356545961,"#AAAAAA"
2.8,4.2,0.383008356545961,"#AAAAAA"
2.6,4.2,0.383008356545961,"#AAAAAA"
2,1,88.3356545961003,"#AAAAAA"
2.2,1,88.3356545961003,"#AAAAAA"
2.4,1,88.3356545961003,"#AAAAAA"
3,1,88.3356545961003,"#AAAAAA"
2.8,1,88.3356545961003,"#AAAAAA"
2.6,1,88.3356545961003,"#AAAAAA"
2,1,0.974930362116992,"#4daf4a"
2.2,1.5,0.974930362116992,"#4daf4a"
2.4,1.5,0.974930362116992,"#4daf4a"
3,5.5,0.974930362116992,"#AAAAAA"
2.8,5,0.974930362116992,"#AAAAAA"
2.6,5,0.974930362116992,"#AAAAAA"
2,5.5,1.98467966573816,"#ffd300"
2.2,5.6,1.98467966573816,"#ffd300"
2.4,5.6,1.98467966573816,"#ffd300"
3,6.4,1.98467966573816,"#4daf4a"
2.8,6.3,1.98467966573816,"#4daf4a"
2.6,6.3,1.98467966573816,"#4daf4a"
2,5.5,0.591922005571031,"#AAAAAA"
2.2,5,0.591922005571031,"#AAAAAA"
2.4,5,0.591922005571031,"#AAAAAA"
3,1,0.591922005571031,"#4daf4a"
2.8,1.5,0.591922005571031,"#4daf4a"
2.6,1.5,0.591922005571031,"#4daf4a"
2,5.5,0.0348189415041783,"#4daf4a"
2.2,5.5,0.0348189415041783,"#4daf4a"
2.4,5.5,0.0348189415041783,"#4daf4a"
3,5.5,0.0348189415041783,"#4daf4a"
2.8,5.5,0.0348189415041783,"#4daf4a"
2.6,5.5,0.0348189415041783,"#4daf4a"
3,6.4,1.74094707520891,"#ffd300"
