"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R6W S36",121121,27,121,121,2008,2009
"T106 R6W S36",141141,1646,141,141,2008,2009
"T106 R6W S36",141176,6,141,176,2008,2009
"T106 R6W S36",176176,903,176,176,2008,2009
"T106 R6W S36",176005,17,176,5,2008,2009
"T106 R6W S36",176036,21,176,36,2008,2009
"T106 R6W S36",176141,76,176,141,2008,2009
"T106 R6W S36",122122,11,122,122,2008,2009
"T106 R6W S36",176037,3,176,37,2008,2009
"T106 R6W S36",5176,1,5,176,2008,2009
"T106 R6W S36",122121,2,122,121,2008,2009
"T106 R6W S36",1001,22,1,1,2008,2009
"T106 R6W S36",1176,14,1,176,2008,2009
"T106 R6W S36",176001,138,176,1,2008,2009
"T106 R6W S36",176012,1,176,12,2008,2009
"T106 R6W S36",121121,27,121,121,2009,2010
"T106 R6W S36",141141,1680,141,141,2009,2010
"T106 R6W S36",36176,16,36,176,2009,2010
"T106 R6W S36",176036,28,176,36,2009,2010
"T106 R6W S36",176141,27,176,141,2009,2010
"T106 R6W S36",176176,856,176,176,2009,2010
"T106 R6W S36",37176,3,37,176,2009,2010
"T106 R6W S36",122121,2,122,121,2009,2010
"T106 R6W S36",122122,9,122,122,2009,2010
"T106 R6W S36",141176,40,141,176,2009,2010
"T106 R6W S36",121122,2,121,122,2009,2010
"T106 R6W S36",141036,1,141,36,2009,2010
"T106 R6W S36",5176,5,5,176,2009,2010
"T106 R6W S36",36141,1,36,141,2009,2010
"T106 R6W S36",1036,2,1,36,2009,2010
"T106 R6W S36",36036,3,36,36,2009,2010
"T106 R6W S36",141005,1,141,5,2009,2010
"T106 R6W S36",176037,2,176,37,2009,2010
"T106 R6W S36",176001,11,176,1,2009,2010
"T106 R6W S36",1005,1,1,5,2009,2010
"T106 R6W S36",1176,126,1,176,2009,2010
"T106 R6W S36",5001,12,5,1,2009,2010
"T106 R6W S36",1001,31,1,1,2009,2010
"T106 R6W S36",36001,1,36,1,2009,2010
"T106 R6W S36",12176,1,12,176,2009,2010
"T106 R6W S36",121121,28,121,121,2010,2011
"T106 R6W S36",141141,1695,141,141,2010,2011
"T106 R6W S36",36037,1,36,37,2010,2011
"T106 R6W S36",176036,131,176,36,2010,2011
"T106 R6W S36",176037,11,176,37,2010,2011
"T106 R6W S36",121122,1,121,122,2010,2011
"T106 R6W S36",122122,7,122,122,2010,2011
"T106 R6W S36",176005,61,176,5,2010,2011
"T106 R6W S36",176141,130,176,141,2010,2011
"T106 R6W S36",122121,4,122,121,2010,2011
"T106 R6W S36",141176,2,141,176,2010,2011
"T106 R6W S36",36141,2,36,141,2010,2011
"T106 R6W S36",5005,1,5,5,2010,2011
"T106 R6W S36",36036,19,36,36,2010,2011
"T106 R6W S36",1001,28,1,1,2010,2011
"T106 R6W S36",176001,95,176,1,2010,2011
"T106 R6W S36",176176,617,176,176,2010,2011
"T106 R6W S36",37036,2,37,36,2010,2011
"T106 R6W S36",176152,1,176,152,2010,2011
"T106 R6W S36",5176,1,5,176,2010,2011
"T106 R6W S36",1005,13,1,5,2010,2011
"T106 R6W S36",176028,1,176,28,2010,2011
"T106 R6W S36",36176,10,36,176,2010,2011
"T106 R6W S36",36001,2,36,1,2010,2011
"T106 R6W S36",141036,11,141,36,2010,2011
"T106 R6W S36",1141,1,1,141,2010,2011
"T106 R6W S36",1176,13,1,176,2010,2011
"T106 R6W S36",121121,29,121,121,2011,2012
"T106 R6W S36",141141,1766,141,141,2011,2012
"T106 R6W S36",36036,83,36,36,2011,2012
"T106 R6W S36",37036,2,37,36,2011,2012
"T106 R6W S36",121122,3,121,122,2011,2012
"T106 R6W S36",122121,1,122,121,2011,2012
"T106 R6W S36",122122,7,122,122,2011,2012
"T106 R6W S36",1036,3,1,36,2011,2012
"T106 R6W S36",5005,9,5,5,2011,2012
"T106 R6W S36",37176,9,37,176,2011,2012
"T106 R6W S36",141176,47,141,176,2011,2012
"T106 R6W S36",176037,4,176,37,2011,2012
"T106 R6W S36",5001,32,5,1,2011,2012
"T106 R6W S36",141001,6,141,1,2011,2012
"T106 R6W S36",1005,18,1,5,2011,2012
"T106 R6W S36",36176,68,36,176,2011,2012
"T106 R6W S36",1001,20,1,1,2011,2012
"T106 R6W S36",176036,26,176,36,2011,2012
"T106 R6W S36",36152,2,36,152,2011,2012
"T106 R6W S36",176005,3,176,5,2011,2012
"T106 R6W S36",176176,567,176,176,2011,2012
"T106 R6W S36",37001,1,37,1,2011,2012
"T106 R6W S36",141152,4,141,152,2011,2012
"T106 R6W S36",5176,34,5,176,2011,2012
"T106 R6W S36",36001,3,36,1,2011,2012
"T106 R6W S36",176001,17,176,1,2011,2012
"T106 R6W S36",28036,1,28,36,2011,2012
"T106 R6W S36",141024,1,141,24,2011,2012
"T106 R6W S36",152176,1,152,176,2011,2012
"T106 R6W S36",36141,6,36,141,2011,2012
"T106 R6W S36",176152,2,176,152,2011,2012
"T106 R6W S36",1176,84,1,176,2011,2012
"T106 R6W S36",176141,21,176,141,2011,2012
"T106 R6W S36",141036,4,141,36,2011,2012
"T106 R6W S36",176068,3,176,68,2011,2012
"T106 R6W S36",36068,1,36,68,2011,2012
"T106 R6W S36",121121,27,121,121,2012,2013
"T106 R6W S36",141141,1770,141,141,2012,2013
"T106 R6W S36",141176,17,141,176,2012,2013
"T106 R6W S36",37176,4,37,176,2012,2013
"T106 R6W S36",121122,3,121,122,2012,2013
"T106 R6W S36",122122,10,122,122,2012,2013
"T106 R6W S36",141036,1,141,36,2012,2013
"T106 R6W S36",152141,8,152,141,2012,2013
"T106 R6W S36",176141,75,176,141,2012,2013
"T106 R6W S36",1005,8,1,5,2012,2013
"T106 R6W S36",1141,8,1,141,2012,2013
"T106 R6W S36",5001,9,5,1,2012,2013
"T106 R6W S36",5005,16,5,5,2012,2013
"T106 R6W S36",36001,33,36,1,2012,2013
"T106 R6W S36",36036,33,36,36,2012,2013
"T106 R6W S36",176005,11,176,5,2012,2013
"T106 R6W S36",176036,14,176,36,2012,2013
"T106 R6W S36",5036,1,5,36,2012,2013
