"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R12W S1",121121,85,121,121,2008,2009
"T104 R12W S1",141141,996,141,141,2008,2009
"T104 R12W S1",141176,41,141,176,2008,2009
"T104 R12W S1",176176,981,176,176,2008,2009
"T104 R12W S1",176005,4,176,5,2008,2009
"T104 R12W S1",176036,33,176,36,2008,2009
"T104 R12W S1",176141,41,176,141,2008,2009
"T104 R12W S1",36176,11,36,176,2008,2009
"T104 R12W S1",121122,5,121,122,2008,2009
"T104 R12W S1",122122,13,122,122,2008,2009
"T104 R12W S1",176037,1,176,37,2008,2009
"T104 R12W S1",5176,18,5,176,2008,2009
"T104 R12W S1",122121,2,122,121,2008,2009
"T104 R12W S1",5005,2,5,5,2008,2009
"T104 R12W S1",1036,1,1,36,2008,2009
"T104 R12W S1",1001,152,1,1,2008,2009
"T104 R12W S1",1005,119,1,5,2008,2009
"T104 R12W S1",1176,79,1,176,2008,2009
"T104 R12W S1",5001,142,5,1,2008,2009
"T104 R12W S1",176001,118,176,1,2008,2009
"T104 R12W S1",1121,6,1,121,2008,2009
"T104 R12W S1",141001,1,141,1,2008,2009
"T104 R12W S1",190121,1,190,121,2008,2009
"T104 R12W S1",121121,77,121,121,2009,2010
"T104 R12W S1",141141,1007,141,141,2009,2010
"T104 R12W S1",141190,1,141,190,2009,2010
"T104 R12W S1",176195,3,176,195,2009,2010
"T104 R12W S1",176111,6,176,111,2009,2010
"T104 R12W S1",36176,17,36,176,2009,2010
"T104 R12W S1",121141,1,121,141,2009,2010
"T104 R12W S1",176036,47,176,36,2009,2010
"T104 R12W S1",176141,36,176,141,2009,2010
"T104 R12W S1",176176,893,176,176,2009,2010
"T104 R12W S1",176005,8,176,5,2009,2010
"T104 R12W S1",122121,6,122,121,2009,2010
"T104 R12W S1",122122,12,122,122,2009,2010
"T104 R12W S1",141176,28,141,176,2009,2010
"T104 R12W S1",121122,1,121,122,2009,2010
"T104 R12W S1",5005,4,5,5,2009,2010
"T104 R12W S1",5176,7,5,176,2009,2010
"T104 R12W S1",121176,10,121,176,2009,2010
"T104 R12W S1",1036,3,1,36,2009,2010
"T104 R12W S1",36036,8,36,36,2009,2010
"T104 R12W S1",141005,1,141,5,2009,2010
"T104 R12W S1",176037,8,176,37,2009,2010
"T104 R12W S1",176001,129,176,1,2009,2010
"T104 R12W S1",1005,85,1,5,2009,2010
"T104 R12W S1",1176,189,1,176,2009,2010
"T104 R12W S1",5001,114,5,1,2009,2010
"T104 R12W S1",1001,133,1,1,2009,2010
"T104 R12W S1",36001,9,36,1,2009,2010
"T104 R12W S1",121001,5,121,1,2009,2010
"T104 R12W S1",1195,1,1,195,2009,2010
"T104 R12W S1",37001,1,37,1,2009,2010
"T104 R12W S1",1141,2,1,141,2009,2010
"T104 R12W S1",111111,3,111,111,2010,2011
"T104 R12W S1",121121,78,121,121,2010,2011
"T104 R12W S1",141190,2,141,190,2010,2011
"T104 R12W S1",141195,1,141,195,2010,2011
"T104 R12W S1",176195,2,176,195,2010,2011
"T104 R12W S1",190190,1,190,190,2010,2011
"T104 R12W S1",141141,1030,141,141,2010,2011
"T104 R12W S1",195141,1,195,141,2010,2011
"T104 R12W S1",176111,4,176,111,2010,2011
"T104 R12W S1",5141,1,5,141,2010,2011
"T104 R12W S1",141121,1,141,121,2010,2011
"T104 R12W S1",176036,74,176,36,2010,2011
"T104 R12W S1",176037,13,176,37,2010,2011
"T104 R12W S1",195176,3,195,176,2010,2011
"T104 R12W S1",121122,5,121,122,2010,2011
"T104 R12W S1",122122,12,122,122,2010,2011
"T104 R12W S1",176005,19,176,5,2010,2011
"T104 R12W S1",176141,125,176,141,2010,2011
"T104 R12W S1",122121,1,122,121,2010,2011
"T104 R12W S1",141176,11,141,176,2010,2011
"T104 R12W S1",36141,4,36,141,2010,2011
"T104 R12W S1",111176,3,111,176,2010,2011
"T104 R12W S1",5005,4,5,5,2010,2011
"T104 R12W S1",5001,80,5,1,2010,2011
"T104 R12W S1",36036,2,36,36,2010,2011
"T104 R12W S1",1001,117,1,1,2010,2011
"T104 R12W S1",176001,131,176,1,2010,2011
"T104 R12W S1",176176,766,176,176,2010,2011
"T104 R12W S1",37036,1,37,36,2010,2011
"T104 R12W S1",37037,3,37,37,2010,2011
"T104 R12W S1",176121,8,176,121,2010,2011
"T104 R12W S1",5176,13,5,176,2010,2011
"T104 R12W S1",1005,201,1,5,2010,2011
"T104 R12W S1",37176,4,37,176,2010,2011
"T104 R12W S1",1028,12,1,28,2010,2011
"T104 R12W S1",176028,2,176,28,2010,2011
"T104 R12W S1",36176,37,36,176,2010,2011
"T104 R12W S1",1121,2,1,121,2010,2011
"T104 R12W S1",141001,1,141,1,2010,2011
"T104 R12W S1",36001,15,36,1,2010,2011
"T104 R12W S1",1176,59,1,176,2010,2011
"T104 R12W S1",190141,3,190,141,2011,2012
"T104 R12W S1",195141,1,195,141,2011,2012
"T104 R12W S1",121121,86,121,121,2011,2012
