"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R46W S24",111111,1064,111,111,2008,2009
"T111 R46W S24",111195,6,111,195,2008,2009
"T111 R46W S24",121121,159,121,121,2008,2009
"T111 R46W S24",141141,14,141,141,2008,2009
"T111 R46W S24",141190,2,141,190,2008,2009
"T111 R46W S24",190190,1,190,190,2008,2009
"T111 R46W S24",195023,1,195,23,2008,2009
"T111 R46W S24",195111,27,195,111,2008,2009
"T111 R46W S24",195176,31,195,176,2008,2009
"T111 R46W S24",195195,50,195,195,2008,2009
"T111 R46W S24",176195,33,176,195,2008,2009
"T111 R46W S24",176176,557,176,176,2008,2009
"T111 R46W S24",176005,245,176,5,2008,2009
"T111 R46W S24",176036,2,176,36,2008,2009
"T111 R46W S24",195005,2,195,5,2008,2009
"T111 R46W S24",5195,2,5,195,2008,2009
"T111 R46W S24",176023,8,176,23,2008,2009
"T111 R46W S24",5176,32,5,176,2008,2009
"T111 R46W S24",111176,2,111,176,2008,2009
"T111 R46W S24",5005,7,5,5,2008,2009
"T111 R46W S24",190111,1,190,111,2008,2009
"T111 R46W S24",5023,148,5,23,2008,2009
"T111 R46W S24",5037,2,5,37,2008,2009
"T111 R46W S24",176111,6,176,111,2008,2009
"T111 R46W S24",1023,8,1,23,2008,2009
"T111 R46W S24",42176,1,42,176,2008,2009
"T111 R46W S24",1195,8,1,195,2008,2009
"T111 R46W S24",1005,413,1,5,2008,2009
"T111 R46W S24",1176,32,1,176,2008,2009
"T111 R46W S24",5001,94,5,1,2008,2009
"T111 R46W S24",41195,1,41,195,2008,2009
"T111 R46W S24",176001,4,176,1,2008,2009
"T111 R46W S24",111111,1030,111,111,2009,2010
"T111 R46W S24",111195,25,111,195,2009,2010
"T111 R46W S24",121121,155,121,121,2009,2010
"T111 R46W S24",141141,14,141,141,2009,2010
"T111 R46W S24",176195,22,176,195,2009,2010
"T111 R46W S24",190141,2,190,141,2009,2010
"T111 R46W S24",190190,1,190,190,2009,2010
"T111 R46W S24",195111,5,195,111,2009,2010
"T111 R46W S24",195176,52,195,176,2009,2010
"T111 R46W S24",195195,34,195,195,2009,2010
"T111 R46W S24",195005,3,195,5,2009,2010
"T111 R46W S24",111176,40,111,176,2009,2010
"T111 R46W S24",111141,1,111,141,2009,2010
"T111 R46W S24",5195,2,5,195,2009,2010
"T111 R46W S24",36176,2,36,176,2009,2010
"T111 R46W S24",176036,1,176,36,2009,2010
"T111 R46W S24",176176,513,176,176,2009,2010
"T111 R46W S24",176005,47,176,5,2009,2010
"T111 R46W S24",121122,1,121,122,2009,2010
"T111 R46W S24",23176,12,23,176,2009,2010
"T111 R46W S24",5005,17,5,5,2009,2010
"T111 R46W S24",5176,18,5,176,2009,2010
"T111 R46W S24",23005,152,23,5,2009,2010
"T111 R46W S24",37005,2,37,5,2009,2010
"T111 R46W S24",121176,2,121,176,2009,2010
"T111 R46W S24",23001,1,23,1,2009,2010
"T111 R46W S24",176037,1,176,37,2009,2010
"T111 R46W S24",176001,68,176,1,2009,2010
"T111 R46W S24",195001,6,195,1,2009,2010
"T111 R46W S24",1005,95,1,5,2009,2010
"T111 R46W S24",1176,3,1,176,2009,2010
"T111 R46W S24",5001,630,5,1,2009,2010
"T111 R46W S24",111001,2,111,1,2009,2010
"T111 R46W S24",176121,1,176,121,2009,2010
"T111 R46W S24",176042,1,176,42,2009,2010
"T111 R46W S24",121001,1,121,1,2009,2010
"T111 R46W S24",176058,1,176,58,2009,2010
"T111 R46W S24",111111,1005,111,111,2010,2011
"T111 R46W S24",111195,26,111,195,2010,2011
"T111 R46W S24",121121,153,121,121,2010,2011
"T111 R46W S24",176195,55,176,195,2010,2011
"T111 R46W S24",190190,1,190,190,2010,2011
"T111 R46W S24",195111,17,195,111,2010,2011
"T111 R46W S24",195195,29,195,195,2010,2011
"T111 R46W S24",141141,15,141,141,2010,2011
"T111 R46W S24",176111,16,176,111,2010,2011
"T111 R46W S24",176036,8,176,36,2010,2011
"T111 R46W S24",176037,2,176,37,2010,2011
"T111 R46W S24",195176,36,195,176,2010,2011
"T111 R46W S24",176005,26,176,5,2010,2011
"T111 R46W S24",122121,1,122,121,2010,2011
"T111 R46W S24",195001,1,195,1,2010,2011
"T111 R46W S24",141176,2,141,176,2010,2011
"T111 R46W S24",121176,1,121,176,2010,2011
"T111 R46W S24",111176,4,111,176,2010,2011
"T111 R46W S24",5005,221,5,5,2010,2011
"T111 R46W S24",121005,2,121,5,2010,2011
"T111 R46W S24",5001,76,5,1,2010,2011
"T111 R46W S24",1001,5,1,1,2010,2011
"T111 R46W S24",176001,8,176,1,2010,2011
"T111 R46W S24",176176,525,176,176,2010,2011
"T111 R46W S24",176121,2,176,121,2010,2011
"T111 R46W S24",5176,19,5,176,2010,2011
"T111 R46W S24",1005,643,1,5,2010,2011
"T111 R46W S24",37176,1,37,176,2010,2011
"T111 R46W S24",1195,10,1,195,2010,2011
"T111 R46W S24",36176,1,36,176,2010,2011
"T111 R46W S24",1121,1,1,121,2010,2011
"T111 R46W S24",1176,49,1,176,2010,2011
"T111 R46W S24",42176,1,42,176,2010,2011
"T111 R46W S24",58176,1,58,176,2010,2011
"T111 R46W S24",111111,1027,111,111,2011,2012
"T111 R46W S24",111195,11,111,195,2011,2012
"T111 R46W S24",190141,1,190,141,2011,2012
"T111 R46W S24",195111,33,195,111,2011,2012
"T111 R46W S24",195195,55,195,195,2011,2012
"T111 R46W S24",121121,156,121,121,2011,2012
"T111 R46W S24",141141,11,141,141,2011,2012
"T111 R46W S24",5195,1,5,195,2011,2012
"T111 R46W S24",176195,32,176,195,2011,2012
"T111 R46W S24",195176,31,195,176,2011,2012
"T111 R46W S24",121122,1,121,122,2011,2012
"T111 R46W S24",1195,2,1,195,2011,2012
"T111 R46W S24",5005,33,5,5,2011,2012
"T111 R46W S24",37176,2,37,176,2011,2012
"T111 R46W S24",176111,8,176,111,2011,2012
"T111 R46W S24",141176,4,141,176,2011,2012
"T111 R46W S24",176037,2,176,37,2011,2012
"T111 R46W S24",5001,821,5,1,2011,2012
"T111 R46W S24",1005,67,1,5,2011,2012
"T111 R46W S24",36176,8,36,176,2011,2012
"T111 R46W S24",1001,6,1,1,2011,2012
"T111 R46W S24",5121,2,5,121,2011,2012
"T111 R46W S24",176036,3,176,36,2011,2012
"T111 R46W S24",176176,586,176,176,2011,2012
"T111 R46W S24",195001,1,195,1,2011,2012
"T111 R46W S24",5176,35,5,176,2011,2012
"T111 R46W S24",176001,8,176,1,2011,2012
"T111 R46W S24",1176,15,1,176,2011,2012
"T111 R46W S24",176141,1,176,141,2011,2012
"T111 R46W S24",111111,1034,111,111,2012,2013
"T111 R46W S24",111195,29,111,195,2012,2013
"T111 R46W S24",141190,1,141,190,2012,2013
"T111 R46W S24",195111,18,195,111,2012,2013
"T111 R46W S24",195195,54,195,195,2012,2013
"T111 R46W S24",121121,158,121,121,2012,2013
"T111 R46W S24",141141,12,141,141,2012,2013
"T111 R46W S24",176195,48,176,195,2012,2013
"T111 R46W S24",195005,2,195,5,2012,2013
"T111 R46W S24",195176,25,195,176,2012,2013
"T111 R46W S24",122122,1,122,122,2012,2013
"T111 R46W S24",37005,2,37,5,2012,2013
"T111 R46W S24",176141,5,176,141,2012,2013
"T111 R46W S24",195001,2,195,1,2012,2013
"T111 R46W S24",1005,812,1,5,2012,2013
"T111 R46W S24",5001,97,5,1,2012,2013
"T111 R46W S24",5005,1,5,5,2012,2013
"T111 R46W S24",176005,114,176,5,2012,2013
"T111 R46W S24",176036,4,176,36,2012,2013
"T111 R46W S24",111176,5,111,176,2012,2013
"T111 R46W S24",176111,1,176,111,2012,2013
"T111 R46W S24",1001,6,1,1,2012,2013
"T111 R46W S24",36176,3,36,176,2012,2013
"T111 R46W S24",176037,6,176,37,2012,2013
"T111 R46W S24",176001,16,176,1,2012,2013
"T111 R46W S24",5176,2,5,176,2012,2013
"T111 R46W S24",1195,1,1,195,2012,2013
"T111 R46W S24",176176,487,176,176,2012,2013
"T111 R46W S24",1176,17,1,176,2012,2013
"T111 R46W S24",111111,1039,111,111,2013,2014
"T111 R46W S24",111195,14,111,195,2013,2014
"T111 R46W S24",141195,4,141,195,2013,2014
"T111 R46W S24",190195,1,190,195,2013,2014
"T111 R46W S24",195111,27,195,111,2013,2014
"T111 R46W S24",195195,64,195,195,2013,2014
"T111 R46W S24",121121,156,121,121,2013,2014
"T111 R46W S24",141176,1,141,176,2013,2014
"T111 R46W S24",5195,12,5,195,2013,2014
"T111 R46W S24",176195,29,176,195,2013,2014
"T111 R46W S24",195001,1,195,1,2013,2014
"T111 R46W S24",195176,40,195,176,2013,2014
"T111 R46W S24",37176,6,37,176,2013,2014
"T111 R46W S24",121122,1,121,122,2013,2014
"T111 R46W S24",122122,1,122,122,2013,2014
